49657,108.03030252456665,34.53172445297241
49658,108.03038835525513,34.53153133392334
49659,108.03045272827148,34.53125238418579
49660,108.03051710128784,34.531188011169434
49661,108.03071022033691,34.531188011169434
49662,108.02985191345215,34.53183174133301
49663,108.02974462509155,34.53172445297241
49664,108.02980899810791,34.531638622283936
49665,108.02980899810791,34.53155279159546
49666,108.02940130233765,34.531681537628174
49667,108.02880048751831,34.5314884185791
49668,108.02865028381348,34.5314884185791
49669,108.02860736846924,34.53153133392334
49670,108.02850008010864,34.53153133392334
49671,108.02830696105957,34.531617164611816
49672,108.0280065536499,34.53155279159546
49673,108.02637577056885,34.531617164611816
49674,108.03146123886108,34.5315957069397
49675,108.03141832351685,34.53125238418579
49676,108.02126884460449,34.53135967254639
49677,108.02129030227661,34.531188011169434
49678,108.02133321762085,34.53045845031738
49679,108.02043199539185,34.53129529953003
49680,108.01991701126099,34.531188011169434
49681,108.01987409591675,34.531145095825195
49682,108.02590370178223,34.531123638153076
49683,108.0259895324707,34.530909061431885
49684,108.02601099014282,34.530673027038574
49685,108.01841497421265,34.53127384185791
49686,108.01888704299927,34.53127384185791
49687,108.0182433128357,34.53133821487427
49688,108.01764249801636,34.53129529953003
49689,108.01905870437622,34.531381130218506
49690,108.0320405960083,34.53131675720215
49691,108.0189299583435,34.531188011169434
49692,108.0189299583435,34.53108072280884
49693,108.0190372467041,34.53101634979248
49694,108.03131103515625,34.53120946884155
49695,108.03064584732056,34.52983617782593
49696,108.0306887626648,34.52975034713745
49697,108.03094625473022,34.52949285507202
49698,108.03133249282837,34.52897787094116
49699,108.0315899848938,34.52869892120361
49700,108.0319333076477,34.528141021728516
49701,108.03212642669678,34.527904987335205
49702,108.01991701126099,34.53105926513672
49703,108.01991701126099,34.53086614608765
49704,108.01933765411377,34.5310378074646
49705,108.00511121749878,34.53105926513672
49706,108.00521850585938,34.5310378074646
49707,108.00521850585938,34.53073740005493
49708,108.00526142120361,34.530630111694336
49709,108.00534725189209,34.53007221221924
49710,108.00562620162964,34.5310378074646
49711,108.00581932067871,34.53024387359619
49712,108.00586223602295,34.52981472015381
49713,108.0190372467041,34.530673027038574
49714,108.01910161972046,34.5304799079895
49715,108.01910161972046,34.530372619628906
49716,108.01918745040894,34.530158042907715
49717,108.01920890808105,34.529900550842285
49718,108.00302982330322,34.530930519104004
49719,108.00315856933594,34.5304799079895
49720,108.00328731536865,34.530179500579834
49721,108.00333023071289,34.52994346618652
49722,108.00343751907349,34.529685974121094
49723,108.00348043441772,34.52944993972778
49724,108.0120849609375,34.53073740005493
49725,108.01206350326538,34.530673027038574
49726,108.01184892654419,34.530630111694336
49727,108.02607536315918,34.530630111694336
49728,108.02611827850342,34.53052282333374
49729,108.02622556686401,34.530136585235596
49730,108.02635431289673,34.529900550842285
49731,108.02637577056885,34.52970743179321
49732,108.0264401435852,34.52960014343262
49733,108.02659034729004,34.529128074645996
49734,108.02663326263428,34.52908515930176
49735,108.02663326263428,34.5290207862854
49736,108.02678346633911,34.52872037887573
49737,108.02682638168335,34.528377056121826
49738,108.02701950073242,34.52775478363037
49739,108.02701950073242,34.52721834182739
49740,108.02708387374878,34.527175426483154
49741,108.02594661712646,34.53060865402222
49742,108.02577495574951,34.53060865402222
49743,108.02513122558594,34.53035116195679
49744,108.01189184188843,34.53056573867798
49745,108.01122665405273,34.53054428100586
49746,108.01116228103638,34.5304799079895
49747,108.01111936569214,34.5304799079895
49748,108.0109691619873,34.53045845031738
49749,108.01111936569214,34.530136585235596
49750,108.01126956939697,34.52921390533447
49751,108.02154779434204,34.5304799079895
49752,108.02131175994873,34.53035116195679
49753,108.01034688949585,34.53035116195679
49754,108.01036834716797,34.53007221221924
49755,108.0101752281189,34.53032970428467
49756,108.00912380218506,34.53022241592407
49757,108.0087161064148,34.530136585235596
49758,108.00854444503784,34.530136585235596
49759,108.00790071487427,34.530029296875
49760,108.00745010375977,34.53000783920288
49761,108.00710678100586,34.52994346618652
49762,108.02517414093018,34.53024387359619
49763,108.006591796875,34.52998638153076
49764,108.00654888153076,34.52985763549805
49765,108.00596952438354,34.52979326248169
49766,108.01764249801636,34.52998638153076
49767,108.0176854133606,34.52970743179321
49768,108.01940202713013,34.529900550842285
49769,108.01923036575317,34.5295786857605
49770,108.01955223083496,34.52822685241699
49771,108.01978826522827,34.5280122756958
49772,108.0199384689331,34.52771186828613
49773,108.02011013031006,34.52721834182739
49774,108.02030324935913,34.52678918838501
49775,108.0191445350647,34.52983617782593
49776,108.01877975463867,34.52983617782593
49777,108.01835060119629,34.52975034713745
49778,108.00573348999023,34.52975034713745
49779,108.00554037094116,34.52972888946533
49780,108.0054759979248,34.529664516448975
49781,108.00549745559692,34.529428482055664
49782,108.00579786300659,34.52826976776123
49783,108.00579786300659,34.52809810638428
49784,108.00586223602295,34.5280122756958
49785,108.0059266090393,34.52779769897461
49786,108.00605535507202,34.52719688415527
49787,108.00611972808838,34.52704668045044
49788,108.0064845085144,34.525630474090576
49789,108.01837205886841,34.52951431274414
49790,108.01772832870483,34.529685974121094
49791,108.01764249801636,34.529643058776855
49792,108.00408124923706,34.52949285507202
49793,108.00393104553223,34.52944993972778
49794,108.00335168838501,34.52932119369507
49795,108.00270795822144,34.52882766723633
49796,108.00208568572998,34.52852725982666
49797,108.00150632858276,34.528377056121826
49798,108.01281452178955,34.52925682067871
49799,108.01294326782227,34.52908515930176
49800,108.01302909851074,34.52882766723633
49801,108.01393032073975,34.52678918838501
49802,108.01405906677246,34.526424407958984
49803,108.01416635513306,34.52623128890991
49804,108.0142092704773,34.525887966156006
49805,108.01137685775757,34.52895641326904
49806,108.01131248474121,34.529149532318115
49807,108.01133394241333,34.52899932861328
49808,108.01120519638062,34.529170989990234
49809,108.01099061965942,34.529170989990234
49810,108.0114197731018,34.52854871749878
49811,108.01169872283936,34.52732563018799
49812,108.01172018051147,34.52708959579468
49813,108.01187038421631,34.52651023864746
49814,108.01187038421631,34.526381492614746
49815,108.01204204559326,34.52571630477905
49816,108.01204204559326,34.52560901641846
49817,108.01210641860962,34.52552318572998
49818,108.00139904022217,34.52872037887573
49819,108.00142049789429,34.5284628868103
49820,108.00159215927124,34.52829122543335
49821,108.00161361694336,34.52803373336792
49822,108.00178527832031,34.52754020690918
49823,108.00191402435303,34.52698230743408
49824,108.0014419555664,34.52829122543335
49825,108.00129175186157,34.52826976776123
49826,108.02714824676514,34.52721834182739
49827,108.02701950073242,34.52678918838501
49828,108.02706241607666,34.52646732330322
49829,108.00279378890991,34.527132511138916
49830,108.00249338150024,34.52708959579468
49831,108.00223588943481,34.5270037651062
49832,108.00184965133667,34.526896476745605
49833,108.00116300582886,34.52674627304077
49834,107.9999828338623,34.526402950286865
49835,107.99987554550171,34.52629566192627
49836,107.99982269380882,34.52618408613017
49837,108.02738428115845,34.52631711959839
49838,108.02794218063354,34.52584505081177
49839,108.02796363830566,34.525651931762695
49840,108.02794218063354,34.52556610107422
49841,108.02777051925659,34.52537298202515
49842,108.02777051925659,34.52511548995972
49843,108.0278992652893,34.52502965927124
49844,108.02815675735474,34.52500820159912
49845,108.02830696105957,34.524900913238525
49846,108.02832841873169,34.52475070953369
49847,108.02828550338745,34.52462196350098
49848,108.02809238433838,34.52436447143555
49849,108.02807092666626,34.524149894714355
49850,108.02813529968262,34.52395677566528
49851,108.028564453125,34.52346324920654
49852,108.028564453125,34.523420333862305
49853,108.0269980430603,34.526402950286865
49854,108.02697658538818,34.52584505081177
49855,108.01431655883789,34.52582359313965
49856,108.0144453048706,34.52556610107422
49857,108.01453113555908,34.52530860900879
49858,108.0145525932312,34.5250940322876
49859,108.0141019821167,34.52584505081177
49860,108.01369428634644,34.52580213546753
49861,108.01285743713379,34.525630474090576
49862,108.01221370697021,34.524686336517334
49863,108.01468133926392,34.52500820159912
49864,108.01483154296875,34.52460050582886
49865,108.01493883132935,34.52445030212402
49866,108.01513195037842,34.523935317993164
49867,108.01536798477173,34.523441791534424
49868,108.01543235778809,34.52311992645264
49869,108.0144453048706,34.52505111694336
49870,108.01416635513306,34.52502965927124
49871,108.01395177841187,34.524943828582764
49872,108.01360845565796,34.524922370910645
49873,108.01332950592041,34.52483654022217
49874,108.01281452178955,34.52477216720581
49875,108.01266431808472,34.52470779418945
49876,108.01238536834717,34.52470779418945
49877,108.01229953765869,34.524664878845215
49878,108.01699876785278,34.524922370910645
49879,108.01699876785278,34.52451467514038
49880,108.01212787628174,34.52460050582886
49881,108.01191329956055,34.52460050582886
49882,108.01229953765869,34.52434301376343
49883,108.01236391067505,34.524192810058594
49884,108.01236391067505,34.52406406402588
49885,108.01240682601929,34.5239782333374
49886,108.01257848739624,34.52305555343628
49887,108.01259994506836,34.522433280944824
49888,108.012535572052,34.522390365600586
49889,108.0172348022461,34.52449321746826
49890,108.01729917526245,34.52445030212402
49891,108.01742792129517,34.524192810058594
49892,108.01755666732788,34.52404260635376
49893,108.017578125,34.52384948730469
49894,108.01682710647583,34.524385929107666
49895,108.01663398742676,34.52432155609131
49896,108.01648378372192,34.52406406402588
49897,108.01650524139404,34.52331304550171
49898,108.00674200057983,34.52449321746826
49899,108.00682783126831,34.52410697937012
49900,108.00687074661255,34.52404260635376
49901,108.00691366195679,34.52404260635376
49902,108.00729990005493,34.52410697937012
49903,108.0069351196289,34.52374219894409
49904,108.00699949264526,34.52348470687866
49905,108.00699949264526,34.52329158782959
49906,108.0142092704773,34.523634910583496
49907,108.01418781280518,34.5235276222229
49908,108.01423072814941,34.52346324920654
49909,108.01425218582153,34.523141384124756
49910,108.01408052444458,34.52350616455078
49911,108.01659107208252,34.52322721481323
49912,108.01661252975464,34.52309846878052
49913,108.01669836044312,34.52305555343628
49914,108.0164623260498,34.52327013015747
49915,108.01624774932861,34.52327013015747
49916,108.01588296890259,34.523184299468994
49917,108.01562547683716,34.523162841796875
49918,108.01558256149292,34.52311992645264
49919,108.00708532333374,34.52322721481323
49920,108.0071496963501,34.52284097671509
49921,108.00719261169434,34.52279806137085
49922,108.0069351196289,34.52324867248535
49923,108.00674200057983,34.52324867248535
49924,108.017578125,34.52324867248535
49925,108.01749229431152,34.52320575714111
49926,108.0195951461792,34.52320575714111
49927,108.02032470703125,34.52277660369873
49928,108.02058219909668,34.52258348464966
49929,108.02083969116211,34.52230453491211
49930,108.02092552185059,34.52198266983032
49931,108.02103281021118,34.52174663543701
49932,108.02122592926025,34.5215106010437
49933,108.02144050598145,34.521167278289795
49934,108.02186965942383,34.52035188674927
49935,108.02199840545654,34.51972961425781
49936,108.02221298217773,34.51934337615967
49937,108.02238464355469,34.51882839202881
49938,108.02255630493164,34.51861381530762
49939,108.0227279663086,34.51827049255371
49940,108.02285671234131,34.518141746520996
49941,108.02302837371826,34.5180344581604
49942,108.01431655883789,34.522948265075684
