66585,114.97160196304321,37.162349224090576
66586,114.97040033340454,37.16224193572998
66587,115.10350227355957,37.162649631500244
66588,115.10350227355957,37.16209173202515
66589,114.98177289962769,37.162606716156006
66590,114.98297452926636,37.16258525848389
66591,114.98565673828125,37.16254234313965
66592,114.98385429382324,37.16256380081177
66593,114.98295307159424,37.16254234313965
66594,114.98323202133179,37.162606716156006
66595,114.98378992080688,37.1622633934021
66596,114.98340368270874,37.16174840927124
66597,114.9832534790039,37.161662578582764
66598,114.98310327529907,37.16134071350098
66599,114.98003482818604,37.16254234313965
66600,114.97967004776001,37.16245651245117
66601,114.97921943664551,37.162413597106934
66602,114.97906923294067,37.162349224090576
66603,114.98565673828125,37.16222047805786
66604,114.98642921447754,37.16254234313965
66605,114.98715877532959,37.16254234313965
66606,114.98760938644409,37.16249942779541
66607,114.98855352401733,37.16247797012329
66608,114.98915433883667,37.16249942779541
66609,114.98979806900024,37.16245651245117
66610,114.99108552932739,37.16245651245117
66611,114.98857498168945,37.162156105041504
66612,115.09944677352905,37.16245651245117
66613,115.09963989257812,37.162413597106934
66614,115.09998321533203,37.162413597106934
66615,115.10026216506958,37.162370681762695
66616,115.09845972061157,37.16243505477905
66617,115.09835243225098,37.16243505477905
66618,114.99106407165527,37.16204881668091
66619,114.99099969863892,37.161705493927
66620,114.99099969863892,37.16108322143555
66621,114.99089241027832,37.16026782989502
66622,115.07644414901733,37.16245651245117
66623,115.07637977600098,37.16174840927124
66624,115.07957696914673,37.16245651245117
66625,115.07944822311401,37.16204881668091
66626,115.07940530776978,37.16176986694336
66627,115.00906705856323,37.162392139434814
66628,115.0092601776123,37.162392139434814
66629,115.00928163528442,37.16224193572998
66630,115.00919580459595,37.16155529022217
66631,115.00919580459595,37.161104679107666
66632,115.00915288925171,37.16108322143555
66633,114.9790906906128,37.16207027435303
66634,114.99812364578247,37.16228485107422
66635,114.99664306640625,37.16179132461548
66636,114.99660015106201,37.16172695159912
66637,114.99657869338989,37.161362171173096
66638,114.99653577804565,37.16119050979614
66639,114.99651432037354,37.16067552566528
66640,114.9964714050293,37.16048240661621
66641,114.99642848968506,37.15973138809204
66642,114.99638557434082,37.15949535369873
66643,115.10112047195435,37.16230630874634
66644,115.10159254074097,37.16228485107422
66645,115.10232210159302,37.16217756271362
66646,115.10088443756104,37.16142654418945
66647,115.10086297988892,37.16131925582886
66648,115.10079860687256,37.1612548828125
66649,115.10079860687256,37.16095447540283
66650,115.10088443756104,37.160890102386475
66651,115.10105609893799,37.160868644714355
66652,115.10112047195435,37.16082572937012
66653,115.10112047195435,37.16041803359985
66654,115.10107755661011,37.1602463722229
66655,115.06715297698975,37.162349224090576
66656,115.06708860397339,37.16230630874634
66657,115.0664234161377,37.16232776641846
66658,115.06644487380981,37.16224193572998
66659,115.06711006164551,37.161898612976074
66660,115.06706714630127,37.16121196746826
66661,114.9699068069458,37.16204881668091
66662,114.96994972229004,37.1612548828125
66663,114.96977806091309,37.16222047805786
66664,114.9694561958313,37.16222047805786
66665,114.96941328048706,37.162113189697266
66666,114.9693489074707,37.162113189697266
66667,114.99810218811035,37.161405086517334
66668,114.99805927276611,37.16127634048462
66669,114.99868154525757,37.1622633934021
66670,114.99868154525757,37.161855697631836
66671,114.99861717224121,37.16127634048462
66672,114.99917507171631,37.1622633934021
66673,115.09157180786133,37.16228485107422
66674,115.09155035018921,37.16119050979614
66675,115.06638050079346,37.16194152832031
66676,115.06635904312134,37.16116905212402
66677,115.09807348251343,37.1622633934021
66678,115.09794473648071,37.16224193572998
66679,115.09785890579224,37.16217756271362
66680,115.0972580909729,37.16198444366455
66681,115.09678602218628,37.16179132461548
66682,115.09652853012085,37.16172695159912
66683,115.09605646133423,37.16153383255005
66684,115.00370264053345,37.16224193572998
66685,114.96213912963867,37.16222047805786
66686,114.96364116668701,37.16209173202515
66687,114.96492862701416,37.16204881668091
66688,114.97767448425293,37.16183423995972
66689,114.97780323028564,37.16108322143555
66690,115.00423908233643,37.161877155303955
66691,115.00430345535278,37.16183423995972
66692,115.1023006439209,37.161898612976074
66693,115.102858543396,37.162113189697266
66694,115.10300874710083,37.162113189697266
66695,115.10470390319824,37.16219902038574
66696,115.10470390319824,37.16200590133667
66697,114.9993896484375,37.16192007064819
66698,114.99947547912598,37.161662578582764
66699,115.00089168548584,37.161598205566406
66700,115.00117063522339,37.16155529022217
66701,115.00187873840332,37.16155529022217
66702,115.11169910430908,37.16179132461548
66703,115.1116132736206,37.16129779815674
66704,114.96647357940674,37.16198444366455
66705,114.96666669845581,37.161898612976074
66706,114.96673107147217,37.16176986694336
66707,114.96630191802979,37.16207027435303
66708,114.96613025665283,37.16207027435303
66709,115.10298728942871,37.16200590133667
66710,115.10399580001831,37.16200590133667
66711,115.02981662750244,37.16202735900879
66712,115.03048181533813,37.16194152832031
66713,115.0316834449768,37.161855697631836
66714,115.03230571746826,37.161855697631836
66715,115.0323486328125,37.1618127822876
66716,115.02936601638794,37.161383628845215
66717,115.0293231010437,37.16108322143555
66718,115.0293231010437,37.160096168518066
66719,115.02925872802734,37.15945243835449
66720,115.02925872802734,37.159152030944824
66721,115.02928018569946,37.15898036956787
66722,115.0293231010437,37.158915996551514
66723,115.0293231010437,37.15872287750244
66724,115.0292158126831,37.15857267379761
66725,115.02919435501099,37.158379554748535
66726,115.02915143966675,37.15831518173218
66727,115.02910852432251,37.15752124786377
66728,115.02912998199463,37.1563196182251
66729,115.02908706665039,37.15623378753662
66730,115.02908706665039,37.155911922454834
66731,115.02904415130615,37.15584754943848
66732,115.02904415130615,37.155611515045166
66733,115.0289797782898,37.15554714202881
66734,115.02895832061768,37.15496778488159
66735,115.0289797782898,37.15468883514404
66736,115.02893686294556,37.1541953086853
66737,115.02893686294556,37.15303659439087
66738,115.02895832061768,37.15200662612915
66739,115.02902269363403,37.15147018432617
66740,115.02900123596191,37.151169776916504
66741,115.02520322799683,37.16198444366455
66742,115.02501010894775,37.160868644714355
66743,115.10524034500122,37.16192007064819
66744,115.10547637939453,37.16192007064819
66745,115.10560512542725,37.161877155303955
66746,115.10609865188599,37.161855697631836
66747,115.0647497177124,37.16196298599243
66748,115.06479263305664,37.16106176376343
66749,115.07805347442627,37.16179132461548
66750,115.07837533950806,37.16131925582886
66751,115.07852554321289,37.16116905212402
66752,115.07861137390137,37.16097593307495
66753,115.07934093475342,37.159860134124756
66754,115.07998466491699,37.15900182723999
66755,115.08039236068726,37.15852975845337
66756,115.08056402206421,37.15844392776489
66757,115.08062839508057,37.158379554748535
66758,115.08064985275269,37.15829372406006
66759,115.08090734481812,37.15803623199463
66760,115.08172273635864,37.157349586486816
66761,115.08204460144043,37.157135009765625
66762,115.08236646652222,37.15707063674927
66763,115.07781744003296,37.1618127822876
66764,115.07646560668945,37.16172695159912
66765,114.96814727783203,37.161855697631836
66766,114.967782497406,37.161855697631836
66767,114.96737480163574,37.16179132461548
66768,115.00428199768066,37.16134071350098
66769,115.00441074371338,37.16134071350098
66770,115.0047755241394,37.16179132461548
66771,115.00483989715576,37.1618127822876
66772,115.03485918045044,37.161705493927
66773,115.03509521484375,37.161662578582764
66774,115.01039743423462,37.1618127822876
66775,115.01035451889038,37.16099739074707
66776,114.96675252914429,37.16144800186157
66777,115.08004903793335,37.16172695159912
66778,115.08017778396606,37.16168403625488
66779,115.07899761199951,37.16176986694336
66780,114.9684476852417,37.16174840927124
66781,114.9684476852417,37.161405086517334
66782,115.07575750350952,37.161705493927
66783,115.07560729980469,37.161662578582764
66784,115.07453441619873,37.161619663238525
66785,115.08013486862183,37.161405086517334
66786,115.08007049560547,37.16127634048462
66787,115.08041381835938,37.161705493927
66788,115.03507375717163,37.16056823730469
66789,115.03545999526978,37.161662578582764
66790,115.03700494766235,37.16153383255005
66791,115.03788471221924,37.16151237487793
66792,115.03827095031738,37.16144800186157
66793,115.07397651672363,37.16157674789429
66794,115.08183002471924,37.16155529022217
66795,115.08215188980103,37.161598205566406
66796,115.07451295852661,37.16127634048462
66797,115.08333206176758,37.161598205566406
66798,115.08350372314453,37.16155529022217
66799,115.0821304321289,37.16127634048462
66800,115.0732684135437,37.16155529022217
66801,115.07389068603516,37.16056823730469
66802,115.08408308029175,37.16151237487793
66803,115.07298946380615,37.16142654418945
66804,115.07266759872437,37.16149091720581
66805,115.07243156433105,37.16151237487793
66806,115.07232427597046,37.16146945953369
66807,115.07264614105225,37.161383628845215
66808,115.08558511734009,37.16144800186157
66809,115.0956916809082,37.161405086517334
66810,115.09560585021973,37.161362171173096
66811,115.09552001953125,37.161362171173096
66812,115.0951337814331,37.16121196746826
66813,115.0947904586792,37.161126136779785
66814,115.09414672851562,37.161126136779785
66815,115.07161617279053,37.160890102386475
66816,115.07155179977417,37.16046094894409
66817,115.07150888442993,37.159667015075684
66818,115.0714659690857,37.15947389602661
66819,115.07159471511841,37.161405086517334
66820,115.07082223892212,37.161405086517334
66821,115.07062911987305,37.161362171173096
66822,115.0701355934143,37.161362171173096
66823,115.0691270828247,37.16127634048462
66824,115.0678825378418,37.16123342514038
66825,114.9667739868164,37.16106176376343
66826,114.96670961380005,37.160611152648926
66827,115.03820657730103,37.16067552566528
66828,115.03812074661255,37.16028928756714
66829,115.03902196884155,37.161405086517334
66830,115.03979444503784,37.16131925582886
66831,115.04005193710327,37.1612548828125
66832,115.04045963287354,37.16123342514038
66833,115.08670091629028,37.161405086517334
66834,115.08685111999512,37.16142654418945
66835,115.08558511734009,37.16127634048462
66836,114.96846914291382,37.16129779815674
66837,115.0882887840271,37.16129779815674
66838,115.08850336074829,37.16129779815674
66839,115.08843898773193,37.160632610321045
66840,115.0882887840271,37.15992450714111
66841,115.08824586868286,37.159388065338135
66842,115.08927583694458,37.16129779815674
66843,115.09034872055054,37.16123342514038
66844,114.9700140953064,37.160847187042236
66845,114.96999263763428,37.16067552566528
66846,114.9693489074707,37.16123342514038
66847,115.09056329727173,37.16121196746826
66848,115.09090662002563,37.16119050979614
66849,114.9773097038269,37.160847187042236
66850,114.9774169921875,37.16123342514038
66851,114.98046398162842,37.16123342514038
66852,114.98065710067749,37.1612548828125
66853,114.98093605041504,37.16134071350098
66854,114.98117208480835,37.16134071350098
66855,114.98127937316895,37.16123342514038
66856,114.98132228851318,37.16097593307495
66857,115.01940965652466,37.16119050979614
66858,115.01986026763916,37.161104679107666
66859,115.02007484436035,37.161104679107666
66860,115.02067565917969,37.16099739074707
66861,115.0212550163269,37.16095447540283
66862,115.02219915390015,37.160804271698
66863,115.02264976501465,37.16078281402588
66864,115.02290725708008,37.16071844100952
66865,115.0237226486206,37.160654067993164
66866,115.01902341842651,37.160396575927734
66867,115.01898050308228,37.160375118255615
66868,114.96546506881714,37.16121196746826
