45267,114.82993841171265,38.57480049133301
45268,114.83002424240112,38.57471466064453
45269,114.83002424240112,38.574371337890625
45270,114.83026027679443,38.574113845825195
45271,114.73640441894531,38.574843406677246
45272,114.7368335723877,38.574843406677246
45273,114.73696231842041,38.57480049133301
45274,114.73775625228882,38.57475757598877
45275,114.73870038986206,38.57475757598877
45276,114.74790573120117,38.57422113418579
45277,114.74833488464355,38.57482194900513
45278,114.74897861480713,38.57475757598877
45279,114.7490644454956,38.57473611831665
45280,114.61231470108032,38.57475757598877
45281,114.61263656616211,38.57471466064453
45282,114.67857599258423,38.57471466064453
45283,114.67864036560059,38.574607372283936
45284,114.6787691116333,38.574349880218506
45285,114.67879056930542,38.574156761169434
45286,114.67883348464966,38.574092388153076
45287,114.67838287353516,38.57477903366089
45288,114.67818975448608,38.57475757598877
45289,114.67810392379761,38.57471466064453
45290,114.82807159423828,38.57450008392334
45291,114.82792139053345,38.57480049133301
45292,114.86630916595459,38.57475757598877
45293,114.86630916595459,38.57452154159546
45294,114.86605167388916,38.57327699661255
45295,114.86603021621704,38.572998046875
45296,114.8659873008728,38.57295513153076
45297,114.86641645431519,38.57475757598877
45298,114.86667394638062,38.57475757598877
45299,114.86723184585571,38.574650287628174
45300,114.86727476119995,38.57467174530029
45301,114.75239038467407,38.57475757598877
45302,114.75245475769043,38.57475757598877
45303,114.75258350372314,38.57467174530029
45304,114.75346326828003,38.5744571685791
45305,114.75378513336182,38.57443571090698
45306,114.7538709640503,38.57447862625122
45307,114.73865747451782,38.5740065574646
45308,114.73861455917358,38.573856353759766
45309,114.73857164382935,38.57383489608765
45310,114.73880767822266,38.57467174530029
45311,114.73998785018921,38.574650287628174
45312,114.74140405654907,38.57450008392334
45313,114.7423267364502,38.5744571685791
45314,114.74262714385986,38.574392795562744
45315,114.74307775497437,38.574371337890625
45316,114.85834836959839,38.57467174530029
45317,114.85832691192627,38.574371337890625
45318,114.8582410812378,38.5740065574646
45319,114.85821962356567,38.57370615005493
45320,114.85817670822144,38.57366323471069
45321,114.85800504684448,38.574628829956055
45322,114.85676050186157,38.5735559463501
45323,114.8564600944519,38.573384284973145
45324,114.83165502548218,38.574585914611816
45325,114.83144044876099,38.57469320297241
45326,114.76582288742065,38.574135303497314
45327,114.76601600646973,38.574607372283936
45328,114.76648807525635,38.57454299926758
45329,114.76717472076416,38.57428550720215
45330,114.63323593139648,38.57454299926758
45331,114.63385820388794,38.57454299926758
45332,114.63409423828125,38.57450008392334
45333,114.63295698165894,38.574628829956055
45334,114.63287115097046,38.57454299926758
45335,114.75412845611572,38.57467174530029
45336,114.75412845611572,38.574628829956055
45337,114.67525005340576,38.574650287628174
45338,114.67516422271729,38.5745644569397
45339,114.79191541671753,38.574607372283936
45340,114.79217290878296,38.57443571090698
45341,114.79324579238892,38.573856353759766
45342,114.7917652130127,38.5745644569397
45343,114.79170083999634,38.5745644569397
45344,114.7915506362915,38.574628829956055
45345,114.86761808395386,38.574650287628174
45346,114.86785411834717,38.574585914611816
45347,114.86832618713379,38.57454299926758
45348,114.86920595169067,38.574392795562744
45349,114.74938631057739,38.5745644569397
45350,114.7498369216919,38.57454299926758
45351,114.75406408309937,38.5745644569397
45352,114.75393533706665,38.5745644569397
45353,114.75440740585327,38.57452154159546
45354,114.7543215751648,38.57407093048096
45355,114.75414991378784,38.57366323471069
45356,114.7541069984436,38.573405742645264
45357,114.75462198257446,38.57447862625122
45358,114.75481510162354,38.5744571685791
45359,114.75490093231201,38.57441425323486
45360,114.77108001708984,38.574628829956055
45361,114.7711443901062,38.574628829956055
45362,114.77127313613892,38.57452154159546
45363,114.77127313613892,38.574392795562744
45364,114.77135896682739,38.574349880218506
45365,114.7789978981018,38.57428550720215
45366,114.77895498275757,38.574113845825195
45367,114.77889060974121,38.573384284973145
45368,114.77882623672485,38.57327699661255
45369,114.77878332138062,38.57306241989136
45370,114.77871894836426,38.57301950454712
45371,114.77938413619995,38.574607372283936
45372,114.77964162826538,38.57454299926758
45373,114.8326849937439,38.574371337890625
45374,114.75024461746216,38.574585914611816
45375,114.75030899047852,38.57452154159546
45376,114.75000858306885,38.57454299926758
45377,114.6749496459961,38.57447862625122
45378,114.6748423576355,38.57447862625122
45379,114.67434883117676,38.57432842254639
45380,114.6741771697998,38.57424259185791
45381,114.67374801635742,38.574135303497314
45382,114.67522859573364,38.5744571685791
45383,114.67525005340576,38.57430696487427
45384,114.6754002571106,38.57402801513672
45385,114.67544317245483,38.57383489608765
45386,114.84746932983398,38.574585914611816
45387,114.61366653442383,38.57450008392334
45388,114.63299989700317,38.57441425323486
45389,114.63299989700317,38.574156761169434
45390,114.63295698165894,38.57402801513672
45391,114.63276386260986,38.5745644569397
45392,114.63188409805298,38.57452154159546
45393,114.74970817565918,38.574392795562744
45394,114.74968671798706,38.57402801513672
45395,114.74966526031494,38.57392072677612
45396,114.7496223449707,38.573877811431885
45397,114.82695579528809,38.57454299926758
45398,114.82682704925537,38.574113845825195
45399,114.82669830322266,38.57396364212036
45400,114.82661247253418,38.57392072677612
45401,114.84779119491577,38.57417821884155
45402,114.84774827957153,38.57398509979248
45403,114.8477053642273,38.57396364212036
45404,114.62862253189087,38.57357740402222
45405,114.75069522857666,38.57447862625122
45406,114.75127458572388,38.57430696487427
45407,114.75009441375732,38.57430696487427
45408,114.7500729560852,38.57383489608765
45409,114.82633352279663,38.57452154159546
45410,114.82807159423828,38.57381343841553
45411,114.82787847518921,38.57450008392334
45412,114.83124732971191,38.57432842254639
45413,114.60946083068848,38.57447862625122
45414,114.60664987564087,38.57029438018799
45415,114.75391387939453,38.57441425323486
45416,114.7834825515747,38.57450008392334
45417,114.78350400924683,38.57402801513672
45418,114.78346109390259,38.57396364212036
45419,114.82541084289551,38.57377052307129
45420,114.76354837417603,38.5744571685791
45421,114.7637414932251,38.57441425323486
45422,114.76425647735596,38.57424259185791
45423,114.76444959640503,38.57422113418579
45424,114.76449251174927,38.57417821884155
45425,114.76324796676636,38.574156761169434
45426,114.76322650909424,38.57370615005493
45427,114.6109414100647,38.574349880218506
45428,114.61034059524536,38.574092388153076
45429,114.61029767990112,38.57372760772705
45430,114.63540315628052,38.57441425323486
45431,114.63570356369019,38.57441425323486
45432,114.63589668273926,38.574371337890625
45433,114.63681936264038,38.574371337890625
45434,114.63690519332886,38.57432842254639
45435,114.63757038116455,38.57432842254639
45436,114.86944198608398,38.573877811431885
45437,114.86920595169067,38.572847843170166
45438,114.86918449401855,38.57252597808838
45439,114.74305629730225,38.57396364212036
45440,114.8325777053833,38.57422113418579
45441,114.83259916305542,38.57374906539917
45442,114.83377933502197,38.574371337890625
45443,114.83390808105469,38.57422113418579
45444,114.61207866668701,38.574371337890625
45445,114.61216449737549,38.57430696487427
45446,114.61216449737549,38.57342720031738
45447,114.77133750915527,38.57407093048096
45448,114.77123022079468,38.57372760772705
45449,114.77123022079468,38.57349157333374
45450,114.77118730545044,38.5734486579895
45451,114.85216856002808,38.574371337890625
45452,114.85229730606079,38.573856353759766
45453,114.85223293304443,38.5735559463501
45454,114.8521900177002,38.57349157333374
45455,114.85216856002808,38.57319116592407
45456,114.85212564468384,38.57308387756348
45457,114.63907241821289,38.574349880218506
45458,114.64503765106201,38.57428550720215
45459,114.64239835739136,38.57432842254639
45460,114.74432229995728,38.57428550720215
45461,114.63752746582031,38.57295513153076
45462,114.63746309280396,38.572633266448975
45463,114.63746309280396,38.572375774383545
45464,114.63737726211548,38.57175350189209
45465,114.83169794082642,38.573877811431885
45466,114.83193397521973,38.573877811431885
45467,114.83206272125244,38.57372760772705
45468,114.83116149902344,38.57424259185791
45469,114.83107566833496,38.57424259185791
45470,114.83096837997437,38.574113845825195
45471,114.74520206451416,38.57424259185791
45472,114.7455883026123,38.57424259185791
45473,114.74490165710449,38.57377052307129
45474,114.74485874176025,38.5734486579895
45475,114.75157499313354,38.57419967651367
45476,114.64802026748657,38.57428550720215
45477,114.64885711669922,38.57424259185791
45478,114.65053081512451,38.57424259185791
45479,114.78519916534424,38.57426404953003
45480,114.78534936904907,38.574113845825195
45481,114.78558540344238,38.574113845825195
45482,114.78487730026245,38.574156761169434
45483,114.78487730026245,38.573598861694336
45484,114.78483438491821,38.5735559463501
45485,114.7705864906311,38.57426404953003
45486,114.77054357528687,38.57417821884155
45487,114.77054357528687,38.57407093048096
45488,114.77045774459839,38.5740065574646
45489,114.78097200393677,38.57426404953003
45490,114.78088617324829,38.57374906539917
45491,114.78082180023193,38.57282638549805
45492,114.83429431915283,38.57422113418579
45493,114.83453035354614,38.57396364212036
45494,114.83453035354614,38.57366323471069
45495,114.83422994613647,38.57329845428467
45496,114.83362913131714,38.573899269104004
45497,114.83277082443237,38.573877811431885
45498,114.69449758529663,38.57417821884155
45499,114.69393968582153,38.57306241989136
45500,114.69374656677246,38.57222557067871
45501,114.69374656677246,38.572118282318115
45502,114.69355344772339,38.57147455215454
45503,114.69340324401855,38.5710883140564
45504,114.69316720962524,38.570616245269775
45505,114.69286680221558,38.57016563415527
45506,114.69284534454346,38.57003688812256
45507,114.69258785247803,38.5695219039917
45508,114.69226598739624,38.56894254684448
45509,114.69213724136353,38.568878173828125
45510,114.75166082382202,38.574113845825195
45511,114.75204706192017,38.57404947280884
45512,114.752197265625,38.573856353759766
45513,114.75228309631348,38.573856353759766
45514,114.75138187408447,38.57402801513672
45515,114.75131750106812,38.57372760772705
45516,114.7511887550354,38.57366323471069
45517,114.76760387420654,38.574156761169434
45518,114.7675609588623,38.573620319366455
45519,114.76749658584595,38.573341369628906
45520,114.76745367050171,38.57331991195679
45521,114.76816177368164,38.574113845825195
45522,114.76863384246826,38.57398509979248
45523,114.76871967315674,38.57392072677612
45524,114.76919174194336,38.57383489608765
45525,114.7693419456482,38.57377052307129
45526,114.76949214935303,38.57377052307129
45527,114.77020025253296,38.573620319366455
45528,114.77043628692627,38.573620319366455
45529,114.81354475021362,38.57422113418579
45530,114.81543302536011,38.57422113418579
45531,114.81614112854004,38.57417821884155
45532,114.81702089309692,38.57417821884155
45533,114.81729984283447,38.574135303497314
45534,114.81809377670288,38.574135303497314
45535,114.81884479522705,38.574092388153076
45536,114.76440668106079,38.57374906539917
45537,114.76466417312622,38.574113845825195
45538,114.76472854614258,38.574113845825195
45539,114.74666118621826,38.574135303497314
45540,114.74644660949707,38.57366323471069
45541,114.74640369415283,38.573384284973145
45542,114.82403755187988,38.57417821884155
45543,114.82403755187988,38.57398509979248
45544,114.82388734817505,38.57383489608765
45545,114.76593017578125,38.57407093048096
45546,114.7661018371582,38.57407093048096
45547,114.76569414138794,38.57404947280884
45548,114.76562976837158,38.57392072677612
45549,114.76558685302734,38.573598861694336
45550,114.86083745956421,38.57404947280884
45551,114.86163139343262,38.573362827301025
