74141,116.00830793380737,32.82865047454834
74142,116.00826501846313,32.8286075592041
74143,116.00826501846313,32.828543186187744
74144,116.00817918777466,32.82847881317139
74145,116.01444482803345,32.829015254974365
74146,116.01444482803345,32.828736305236816
74147,116.01423025131226,32.8275990486145
74148,116.01408004760742,32.8271484375
74149,116.01408004760742,32.82691240310669
74150,116.01401567459106,32.82684803009033
74151,116.01429462432861,32.829015254974365
74152,116.1009407043457,32.82907962799072
74153,116.10089778900146,32.828993797302246
74154,116.10089778900146,32.828800678253174
74155,116.10079050064087,32.82869338989258
74156,116.12282752990723,32.82907962799072
74157,116.12546682357788,32.82907962799072
74158,116.06173753738403,32.8290581703186
74159,116.06165170669556,32.828757762908936
74160,116.06156587600708,32.82867193222046
74161,116.17224454879761,32.8290581703186
74162,116.1724591255188,32.82897233963013
74163,116.17297410964966,32.82888650894165
74164,116.10036134719849,32.829036712646484
74165,116.10036134719849,32.82892942428589
74166,116.01015329360962,32.829015254974365
74167,116.01011037826538,32.8286075592041
74168,116.01006746292114,32.828521728515625
74169,116.06077194213867,32.829015254974365
74170,116.12613201141357,32.82884359359741
74171,115.96481323242188,32.828993797302246
74172,115.96479177474976,32.8287148475647
74173,115.99955320358276,32.828800678253174
74174,116.17524862289429,32.828993797302246
74175,116.17576360702515,32.82890796661377
74176,116.17580652236938,32.82886505126953
74177,116.17599964141846,32.82886505126953
74178,116.17720127105713,32.82862901687622
74179,116.1773943901062,32.82862901687622
74180,116.17741584777832,32.82858610153198
74181,116.04000091552734,32.82895088195801
74182,116.03993654251099,32.82865047454834
74183,116.04085922241211,32.82839298248291
74184,116.04040861129761,32.82892942428589
74185,116.07946157455444,32.828736305236816
74186,116.0796332359314,32.8286075592041
74187,116.07974052429199,32.82837152481079
74188,116.07989072799683,32.828242778778076
74189,116.14922046661377,32.828543186187744
74190,116.14915609359741,32.82837152481079
74191,116.14909172058105,32.82835006713867
74192,116.08371019363403,32.82888650894165
74193,116.08364582061768,32.828757762908936
74194,116.08364582061768,32.8286075592041
74195,116.08360290527344,32.828500270843506
74196,116.08349561691284,32.82719135284424
74197,116.10729217529297,32.82888650894165
74198,116.00193500518799,32.82886505126953
74199,116.00253582000732,32.82869338989258
74200,116.17297410964966,32.828779220581055
74201,116.17297410964966,32.828500270843506
74202,116.17312431335449,32.828779220581055
74203,116.17329597473145,32.828779220581055
74204,116.03839159011841,32.82884359359741
74205,116.03877782821655,32.828779220581055
74206,116.03899240493774,32.828779220581055
74207,116.03931427001953,32.82869338989258
74208,116.10031843185425,32.828736305236816
74209,115.99993944168091,32.828779220581055
74210,116.00176334381104,32.82835006713867
74211,115.99944591522217,32.82869338989258
74212,115.99940299987793,32.82843589782715
74213,115.99920988082886,32.828049659729004
74214,115.99918842315674,32.82792091369629
74215,115.99908113479614,32.827749252319336
74216,115.99888801574707,32.827277183532715
74217,115.99873781204224,32.82706260681152
74218,115.99854469299316,32.82667636871338
74219,115.9981369972229,32.825796604156494
74220,115.9981369972229,32.82571077346802
74221,115.99807262420654,32.8255820274353
74222,116.15233182907104,32.828736305236816
74223,116.15231037139893,32.828521728515625
74224,116.15216016769409,32.82809257507324
74225,116.1520528793335,32.82764196395874
74226,116.15198850631714,32.827556133270264
74227,116.15190267562866,32.82721281051636
74228,116.15179538726807,32.82712697982788
74229,116.15179538726807,32.82693386077881
74230,116.15173101425171,32.82682657241821
74231,116.152503490448,32.828736305236816
74232,116.15265369415283,32.828736305236816
74233,116.15291118621826,32.82865047454834
74234,116.00682735443115,32.828736305236816
74235,116.00704193115234,32.828736305236816
74236,116.00736379623413,32.82867193222046
74237,116.00669860839844,32.8287148475647
74238,116.0066556930542,32.82841444015503
74239,116.00667715072632,32.828285694122314
74240,116.06085777282715,32.828736305236816
74241,116.10759258270264,32.828500270843506
74242,116.10720634460449,32.827491760253906
74243,116.10718488693237,32.827255725860596
74244,116.10707759857178,32.82712697982788
74245,116.1678671836853,32.828779220581055
74246,116.16780281066895,32.82865047454834
74247,116.02564573287964,32.8287148475647
74248,116.02500200271606,32.82865047454834
74249,116.02502346038818,32.82813549041748
74250,116.10025405883789,32.82865047454834
74251,116.10021114349365,32.82832860946655
74252,116.10016822814941,32.8281569480896
74253,116.10012531280518,32.82811403274536
74254,116.10006093978882,32.82768487930298
74255,116.09995365142822,32.82736301422119
74256,116.0999321937561,32.82716989517212
74257,116.09988927841187,32.82712697982788
74258,116.09973907470703,32.82641887664795
74259,116.0996961593628,32.82635450363159
74260,116.09956741333008,32.82586097717285
74261,116.09950304031372,32.82581806182861
74262,116.1369252204895,32.82847881317139
74263,116.1378264427185,32.828006744384766
74264,116.13789081573486,32.828006744384766
74265,116.16726636886597,32.828757762908936
74266,116.16756677627563,32.82865047454834
74267,115.96477031707764,32.828242778778076
74268,115.9647274017334,32.82813549041748
74269,116.02575302124023,32.82882213592529
74270,116.02654695510864,32.828779220581055
74271,116.026611328125,32.828736305236816
74272,116.025710105896,32.82862901687622
74273,116.10087633132935,32.82862901687622
74274,116.10130548477173,32.828543186187744
74275,116.1019492149353,32.82835006713867
74276,116.10227108001709,32.828307151794434
74277,116.10235691070557,32.828264236450195
74278,116.10310792922974,32.82811403274536
74279,116.10366582870483,32.82792091369629
74280,116.12967252731323,32.82869338989258
74281,116.1298656463623,32.82862901687622
74282,116.17404699325562,32.82865047454834
74283,116.17406845092773,32.828264236450195
74284,116.17393970489502,32.82865047454834
74285,116.17385387420654,32.82865047454834
74286,116.03993654251099,32.82832860946655
74287,116.03978633880615,32.8277063369751
74288,116.0397219657898,32.82766342163086
74289,116.06141567230225,32.82783508300781
74290,116.06139421463013,32.827491760253906
74291,116.06132984161377,32.827298641204834
74292,116.06130838394165,32.82697677612305
74293,116.06107234954834,32.82622575759888
74294,116.06083631515503,32.82566785812378
74295,116.06032133102417,32.82498121261597
74296,116.06025695800781,32.824745178222656
74297,116.16778135299683,32.82789945602417
74298,116.16767406463623,32.82723426818848
74299,116.16760969161987,32.82706260681152
74300,116.16758823394775,32.82648324966431
74301,116.17810249328613,32.82867193222046
74302,116.17771625518799,32.828757762908936
74303,116.17756605148315,32.828757762908936
74304,116.17754459381104,32.82867193222046
74305,116.0029649734497,32.82835006713867
74306,116.08978271484375,32.82865047454834
74307,116.08976125717163,32.828006744384766
74308,116.08967542648315,32.827255725860596
74309,116.12984418869019,32.828500270843506
74310,116.13035917282104,32.82856464385986
74311,115.96715211868286,32.827041149139404
74312,115.96710920333862,32.82508850097656
74313,115.96706628799438,32.8246808052063
74314,116.1773943901062,32.82832860946655
74315,116.1772871017456,32.82817840576172
74316,116.11469507217407,32.82845735549927
74317,116.11529588699341,32.82819986343384
74318,116.11574649810791,32.82807111740112
74319,116.11688375473022,32.82762050628662
74320,116.11733436584473,32.827491760253906
74321,116.11744165420532,32.82742738723755
74322,116.11817121505737,32.82719135284424
74323,116.11834287643433,32.82710552215576
74324,116.11849308013916,32.82708406448364
74325,116.11877202987671,32.82695531845093
74326,116.1196517944336,32.82667636871338
74327,116.11969470977783,32.8265905380249
74328,116.1141586303711,32.82847881317139
74329,116.11411571502686,32.82819986343384
74330,116.1140513420105,32.82807111740112
74331,116.1140513420105,32.82796382904053
74332,116.1139440536499,32.82766342163086
74333,116.11392259597778,32.82740592956543
74334,116.01038932800293,32.828521728515625
74335,116.01053953170776,32.82845735549927
74336,116.01109743118286,32.82837152481079
74337,116.01141929626465,32.828264236450195
74338,116.01154804229736,32.828264236450195
74339,116.0115909576416,32.82822132110596
74340,116.01174116134644,32.82822132110596
74341,116.01176261901855,32.82817840576172
74342,116.0100245475769,32.82819986343384
74343,116.00809335708618,32.828521728515625
74344,116.17303848266602,32.82843589782715
74345,116.17321014404297,32.82843589782715
74346,116.17288827896118,32.82843589782715
74347,116.17282390594482,32.828264236450195
74348,115.98152875900269,32.82839298248291
74349,115.981764793396,32.82772779464722
74350,115.9820008277893,32.827298641204834
74351,115.982666015625,32.82661199569702
74352,115.9812068939209,32.82839298248291
74353,115.98045587539673,32.82732009887695
74354,115.9803056716919,32.82719135284424
74355,115.9801983833313,32.82719135284424
74356,116.00817918777466,32.8281569480896
74357,116.00807189941406,32.828049659729004
74358,116.0550856590271,32.82843589782715
74359,116.0549783706665,32.82813549041748
74360,116.05427026748657,32.82845735549927
74361,116.05381965637207,32.828543186187744
74362,116.05330467224121,32.828543186187744
74363,116.05328321456909,32.828242778778076
74364,116.05330467224121,32.82809257507324
74365,116.05334758758545,32.82807111740112
74366,116.04092359542847,32.82835006713867
74367,116.04070901870728,32.828285694122314
74368,116.04070901870728,32.82813549041748
74369,116.0406231880188,32.82789945602417
74370,116.04060173034668,32.82764196395874
74371,116.14898443222046,32.82839298248291
74372,116.00184917449951,32.82843589782715
74373,116.00197792053223,32.82843589782715
74374,116.00257873535156,32.828307151794434
74375,116.00283622741699,32.828285694122314
74376,116.00176334381104,32.828307151794434
74377,116.00191354751587,32.82809257507324
74378,116.00214958190918,32.82809257507324
74379,116.04105234146118,32.828307151794434
74380,116.04105234146118,32.82798528671265
74381,116.00341558456421,32.82832860946655
74382,116.00369453430176,32.82837152481079
74383,116.00423097610474,32.82837152481079
74384,116.00461721420288,32.82789945602417
74385,116.00448846817017,32.82764196395874
74386,116.00440263748169,32.827556133270264
74387,116.00371599197388,32.82716989517212
74388,116.00360870361328,32.8271484375
74389,116.00313663482666,32.82682657241821
74390,116.00281476974487,32.82671928405762
74391,116.00275039672852,32.826526165008545
74392,116.00268602371216,32.82648324966431
74393,116.14907026290894,32.82811403274536
74394,116.1488127708435,32.82736301422119
74395,116.14879131317139,32.82716989517212
74396,116.00650548934937,32.82811403274536
74397,116.00624799728394,32.827255725860596
74398,116.00618362426758,32.8271484375
74399,116.00605487823486,32.82665491104126
74400,116.00594758987427,32.82639741897583
74401,116.00584030151367,32.82596826553345
74402,116.00569009780884,32.825560569763184
74403,116.0056471824646,32.825517654418945
74404,116.00562572479248,32.82538890838623
74405,116.00558280944824,32.82534599304199
74406,116.00532531738281,32.82448768615723
74407,116.00521802902222,32.82438039779663
74408,116.00704193115234,32.828242778778076
74409,116.00785732269287,32.828049659729004
74410,116.00279331207275,32.82796382904053
74411,116.0027289390564,32.82792091369629
74412,116.17411136627197,32.828242778778076
74413,116.17413282394409,32.82813549041748
74414,116.17376804351807,32.828264236450195
74415,115.98644256591797,32.82817840576172
74416,115.9865927696228,32.82807111740112
74417,115.98612070083618,32.82809257507324
74418,116.14349126815796,32.828242778778076
74419,116.14316940307617,32.82762050628662
74420,116.14239692687988,32.82641887664795
74421,116.14228963851929,32.82620429992676
74422,116.14218235015869,32.82609701156616
74423,116.14205360412598,32.82611846923828
74424,116.01034641265869,32.82817840576172
74425,116.01049661636353,32.82811403274536
74426,116.01167678833008,32.82785654067993
