46413,115.03981590270996,31.56301259994507
46414,115.0399661064148,31.562561988830566
46415,115.04005193710327,31.56245470046997
46416,114.68745946884155,31.563870906829834
46417,114.68737363815308,31.56374216079712
46418,114.88173723220825,31.563827991485596
46419,114.88178014755249,31.563634872436523
46420,114.88184452056885,31.562862396240234
46421,114.88188743591309,31.5627121925354
46422,114.88195180892944,31.56198263168335
46423,114.88203763961792,31.561596393585205
46424,114.88203763961792,31.561360359191895
46425,114.88208055496216,31.561274528503418
46426,114.88208055496216,31.561167240142822
46427,114.88210201263428,31.561102867126465
46428,114.88227367401123,31.56095266342163
46429,114.88240242004395,31.56095266342163
46430,114.88244533538818,31.560909748077393
46431,114.88143682479858,31.56369924545288
46432,114.88135099411011,31.56369924545288
46433,114.86145973205566,31.56346321105957
46434,114.8613953590393,31.56324863433838
46435,114.86107349395752,31.562669277191162
46436,114.8609447479248,31.562325954437256
46437,114.86077308654785,31.562111377716064
46438,114.86036539077759,31.561810970306396
46439,114.89195108413696,31.56376361846924
46440,114.89201545715332,31.563634872436523
46441,114.89212274551392,31.56350612640381
46442,114.89223003387451,31.563270092010498
46443,114.89227294921875,31.56301259994507
46444,114.89225149154663,31.56275510787964
46445,114.8921012878418,31.562604904174805
46446,114.89184379577637,31.56247615814209
46447,114.89147901535034,31.562047004699707
46448,114.89113569259644,31.561768054962158
46449,114.89055633544922,31.561424732208252
46450,114.89023447036743,31.56118869781494
46451,114.89004135131836,31.560909748077393
46452,114.8898696899414,31.560823917388916
46453,114.88974094390869,31.560394763946533
46454,114.68733072280884,31.563720703125
46455,114.6873950958252,31.563527584075928
46456,114.70833778381348,31.56367778778076
46457,114.70552682876587,31.548550128936768
46458,114.7303318977356,31.56367778778076
46459,114.73020315170288,31.563613414764404
46460,114.75249767303467,31.56367778778076
46461,114.75211143493652,31.56350612640381
46462,114.75620985031128,31.56367778778076
46463,114.75642442703247,31.56348466873169
46464,114.75648880004883,31.563377380371094
46465,114.75655317306519,31.563098430633545
46466,114.75653171539307,31.563034057617188
46467,114.75749731063843,31.56367778778076
46468,114.7576904296875,31.563613414764404
46469,114.77747440338135,31.56367778778076
46470,114.7777533531189,31.563656330108643
46471,114.7779893875122,31.563420295715332
46472,114.778311252594,31.56318426132202
46473,114.77861166000366,31.562883853912354
46474,114.77874040603638,31.562819480895996
46475,114.77901935577393,31.562819480895996
46476,114.7793197631836,31.562905311584473
46477,114.77953433990479,31.562926769256592
46478,114.77979183197021,31.563162803649902
46479,114.82311487197876,31.56367778778076
46480,114.82300758361816,31.563613414764404
46481,114.82279300689697,31.563291549682617
46482,114.8224925994873,31.56273365020752
46483,114.82238531112671,31.562626361846924
46484,114.72747802734375,31.551618576049805
46485,114.76043701171875,31.56243324279785
46486,114.7903060913086,31.563549041748047
46487,114.79002714157104,31.56350612640381
46488,114.78994131088257,31.56344175338745
46489,114.74945068359375,31.55573844909668
46490,114.78970527648926,31.563420295715332
46491,114.78955507278442,31.563355922698975
46492,114.78989839553833,31.563098430633545
46493,114.78981256484985,31.56294822692871
46494,114.78976964950562,31.562776565551758
46495,114.78976964950562,31.56247615814209
46496,114.78981256484985,31.562111377716064
46497,114.78996276855469,31.561768054962158
46498,114.79013442993164,31.56101703643799
46499,114.79011297225952,31.560781002044678
46500,114.7899842262268,31.560652256011963
46501,114.78996276855469,31.56050205230713
46502,114.79007005691528,31.560351848602295
46503,114.79032754898071,31.560158729553223
46504,114.79032754898071,31.5596866607666
46505,114.79037046432495,31.559643745422363
46506,114.79056358337402,31.559600830078125
46507,114.68752384185791,31.563291549682617
46508,114.6876311302185,31.56299114227295
46509,114.68760967254639,31.56249761581421
46510,114.6877384185791,31.562368869781494
46511,114.88330364227295,31.563291549682617
46512,115.08474826812744,31.563291549682617
46513,115.08485555648804,31.56299114227295
46514,115.08483409881592,31.562862396240234
46515,115.08468389511108,31.562626361846924
46516,115.08429765701294,31.56224012374878
46517,115.08416891098022,31.561832427978516
46518,115.0841474533081,31.561059951782227
46519,115.08438348770142,31.56095266342163
46520,114.73846435546875,31.562325954437256
46521,114.88332509994507,31.562390327453613
46522,114.78243112564087,31.55975103378296
46523,114.75642442703247,31.563076972961426
46524,114.75661754608154,31.562776565551758
46525,114.75674629211426,31.562626361846924
46526,114.75693941116333,31.562519073486328
46527,114.75719690322876,31.56245470046997
46528,115.03511667251587,31.563034057617188
46529,115.03507375717163,31.562905311584473
46530,115.03483772277832,31.56269073486328
46531,115.03464460372925,31.562583446502686
46532,115.03438711166382,31.562540531158447
46533,115.03239154815674,31.562840938568115
46534,115.0324559211731,31.56275510787964
46535,115.03271341323853,31.562776565551758
46536,115.03288507461548,31.562905311584473
46537,115.03303527832031,31.56294822692871
46538,115.03318548202515,31.562862396240234
46539,115.0332498550415,31.5627121925354
46540,115.03333568572998,31.562626361846924
46541,115.03357172012329,31.562626361846924
46542,115.03382921218872,31.56275510787964
46543,115.03404378890991,31.562776565551758
46544,115.03430128097534,31.562647819519043
46545,114.81841564178467,31.562561988830566
46546,114.8187804222107,31.5622615814209
46547,114.81938123703003,31.56193971633911
46548,114.8195743560791,31.561768054962158
46549,114.81987476348877,31.56123161315918
46550,114.81993913650513,31.561038494110107
46551,114.82000350952148,31.56097412109375
46552,114.81536865234375,31.556789875030518
46553,114.68851089477539,31.562583446502686
46554,114.68799591064453,31.562561988830566
46555,114.68788862228394,31.562519073486328
46556,114.82212781906128,31.562068462371826
46557,114.82156991958618,31.56095266342163
46558,114.82137680053711,31.56043767929077
46559,114.82137680053711,31.560115814208984
46560,114.82174158096313,31.55925750732422
46561,114.82180595397949,31.55895709991455
46562,114.82180595397949,31.55876398086548
46563,114.8216986656189,31.55848503112793
46564,114.82146263122559,31.558163166046143
46565,114.82141971588135,31.558034420013428
46566,114.82120513916016,31.55769109725952
46567,114.82111930847168,31.557433605194092
46568,114.82111930847168,31.557283401489258
46569,115.03434419631958,31.562347412109375
46570,115.03427982330322,31.5622615814209
46571,115.0339150428772,31.56196117401123
46572,115.03337860107422,31.561660766601562
46573,115.03309965133667,31.561639308929443
46574,115.03286361694336,31.5617036819458
46575,115.03249883651733,31.5617036819458
46576,115.03198385238647,31.56144618988037
46577,115.03170490264893,31.561360359191895
46578,114.76045846939087,31.560609340667725
46579,114.88343238830566,31.56174659729004
46580,114.88362550735474,31.561038494110107
46581,114.8836898803711,31.560909748077393
46582,114.88375425338745,31.560866832733154
46583,114.88306760787964,31.562347412109375
46584,114.88296031951904,31.5622615814209
46585,114.88287448883057,31.5622615814209
46586,114.68791007995605,31.562175750732422
46587,114.68797445297241,31.56193971633911
46588,114.68803882598877,31.561853885650635
46589,114.68836069107056,31.561574935913086
46590,114.68857526779175,31.56148910522461
46591,114.68868255615234,31.561403274536133
46592,114.68756675720215,31.56224012374878
46593,114.68735218048096,31.561596393585205
46594,114.6872878074646,31.561553478240967
46595,114.85987186431885,31.562368869781494
46596,114.85985040664673,31.562325954437256
46597,114.73573923110962,31.562154293060303
46598,114.73546028137207,31.56200408935547
46599,114.73539590835571,31.561768054962158
46600,114.73531007766724,31.561660766601562
46601,114.73518133163452,31.561381816864014
46602,114.73518133163452,31.561167240142822
46603,114.735267162323,31.56099557876587
46604,114.73550319671631,31.560673713684082
46605,114.73558902740479,31.560630798339844
46606,114.73848581314087,31.560609340667725
46607,114.73848581314087,31.561167240142822
46608,114.85965728759766,31.562325954437256
46609,114.85933542251587,31.56221866607666
46610,114.85884189605713,31.56224012374878
46611,114.85856294631958,31.562154293060303
46612,114.85826253890991,31.562154293060303
46613,114.85796213150024,31.562283039093018
46614,114.85781192779541,31.562283039093018
46615,114.85764026641846,31.56221866607666
46616,114.8599362373352,31.5622615814209
46617,114.86017227172852,31.561853885650635
46618,114.89055633544922,31.56221866607666
46619,114.8904275894165,31.562047004699707
46620,114.89012718200684,31.561832427978516
46621,114.88995552062988,31.561789512634277
46622,114.88959074020386,31.561789512634277
46623,114.88954782485962,31.56174659729004
46624,114.88944053649902,31.56172513961792
46625,114.88922595977783,31.56172513961792
46626,115.04258394241333,31.562132835388184
46627,115.04249811172485,31.56198263168335
46628,115.04247665405273,31.561810970306396
46629,115.04249811172485,31.56172513961792
46630,115.04256248474121,31.561660766601562
46631,115.042884349823,31.561532020568848
46632,115.04335641860962,31.56148910522461
46633,115.04342079162598,31.561424732208252
46634,114.86032247543335,31.561038494110107
46635,114.8891830444336,31.5612530708313
46636,114.68657970428467,31.56168222427368
46637,114.68688011169434,31.561596393585205
46638,114.88289594650269,31.561617851257324
46639,114.88293886184692,31.561617851257324
46640,114.8830246925354,31.561532020568848
46641,114.88306760787964,31.561381816864014
46642,114.8830246925354,31.5612530708313
46643,114.8829174041748,31.561145782470703
46644,114.88270282745361,31.561038494110107
46645,114.8825740814209,31.56093120574951
46646,114.68724489212036,31.560888290405273
46647,114.68752384185791,31.56048059463501
46648,114.68806028366089,31.559879779815674
46649,114.6882963180542,31.559665203094482
46650,114.68857526779175,31.55947208404541
46651,114.68887567520142,31.559321880340576
46652,114.68898296356201,31.559300422668457
46653,114.68906879425049,31.55919313430786
46654,114.68904733657837,31.55897855758667
46655,114.68883275985718,31.558592319488525
46656,114.68872547149658,31.558313369750977
46657,114.68861818313599,31.55818462371826
46658,114.68859672546387,31.557927131652832
46659,114.74301338195801,31.561424732208252
46660,114.74316358566284,31.56121015548706
46661,114.74320650100708,31.561081409454346
46662,114.74320650100708,31.560845375061035
46663,114.74307775497437,31.560609340667725
46664,114.74282026290894,31.560351848602295
46665,114.74260568618774,31.5602445602417
46666,114.74228382110596,31.56020164489746
46667,115.04346370697021,31.561403274536133
46668,115.04374265670776,31.561424732208252
46669,114.69451904296875,31.560308933258057
46670,114.69185829162598,31.561381816864014
46671,114.6916651725769,31.561317443847656
46672,114.88950490951538,31.5612530708313
46673,114.88890409469604,31.560909748077393
46674,114.88871097564697,31.560845375061035
46675,114.8885178565979,31.560673713684082
46676,114.8885178565979,31.560158729553223
46677,114.8884105682373,31.559793949127197
46678,114.88836765289307,31.559343338012695
46679,114.88828182220459,31.559300422668457
46680,114.8880672454834,31.559300422668457
46681,114.88800287246704,31.5592360496521
46682,115.08457660675049,31.5612530708313
46683,115.08459806442261,31.56099557876587
46684,114.74133968353271,31.561145782470703
46685,115.04606008529663,31.561124324798584
46686,115.04606008529663,31.561081409454346
46687,115.04597425460815,31.56099557876587
46688,115.04586696624756,31.56099557876587
