28879,115.22759199142456,38.80916118621826
28880,115.22791385650635,38.80913972854614
28881,115.22834300994873,38.809053897857666
28882,115.20709991455078,38.80911827087402
28883,115.20705699920654,38.809075355529785
28884,115.20699262619019,38.808860778808594
28885,115.20686388015747,38.80825996398926
28886,115.20679950714111,38.80815267562866
28887,115.22578954696655,38.80913972854614
28888,115.22563934326172,38.80877494812012
28889,115.22521018981934,38.80791664123535
28890,115.22486686706543,38.807101249694824
28891,115.22478103637695,38.80697250366211
28892,115.22478103637695,38.80690813064575
28893,115.22469520568848,38.806822299957275
28894,115.2140736579895,38.80937576293945
28895,115.2141809463501,38.80937576293945
28896,115.21424531936646,38.80928993225098
28897,115.21441698074341,38.809332847595215
28898,115.21430969238281,38.809332847595215
28899,115.21430969238281,38.808560371398926
28900,115.21437406539917,38.80845308303833
28901,115.23853540420532,38.80916118621826
28902,115.23928642272949,38.80913972854614
28903,115.23986577987671,38.80903244018555
28904,115.23838520050049,38.80913972854614
28905,115.23838520050049,38.809075355529785
28906,115.20963191986084,38.809096813201904
28907,115.21040439605713,38.80890369415283
28908,115.21046876907349,38.808839321136475
28909,115.2105975151062,38.808839321136475
28910,115.21083354949951,38.80877494812012
28911,115.21091938018799,38.808796405792236
28912,115.20926713943481,38.80916118621826
28913,115.06110191345215,38.80916118621826
28914,115.06110191345215,38.808839321136475
28915,115.07251739501953,38.80916118621826
28916,115.07249593734741,38.80894660949707
28917,115.24168968200684,38.80916118621826
28918,115.2416467666626,38.809053897857666
28919,115.24162530899048,38.80853891372681
28920,115.10493993759155,38.80913972854614
28921,115.10496139526367,38.8086462020874
28922,115.10489702224731,38.807616233825684
28923,115.10489702224731,38.80647897720337
28924,115.10485410690308,38.806114196777344
28925,115.10483264923096,38.80525588989258
28926,115.13882160186768,38.80913972854614
28927,115.13880014419556,38.80847454071045
28928,115.1387357711792,38.80813121795654
28929,115.13871431350708,38.80776643753052
28930,115.16557931900024,38.80913972854614
28931,115.1656436920166,38.808560371398926
28932,115.16568660736084,38.80843162536621
28933,115.16572952270508,38.8076376914978
28934,115.1658582687378,38.80671501159668
28935,115.1658582687378,38.80639314651489
28936,115.16590118408203,38.80624294281006
28937,115.16600847244263,38.80514860153198
28938,115.17064332962036,38.80913972854614
28939,115.17066478729248,38.80873203277588
28940,115.06515741348267,38.809096813201904
28941,115.06605863571167,38.808324337005615
28942,115.06610155105591,38.808324337005615
28943,115.0663161277771,38.80815267562866
28944,115.06805419921875,38.80815267562866
28945,115.0711441040039,38.809075355529785
28946,115.07131576538086,38.80903244018555
28947,115.07200241088867,38.80898952484131
28948,115.0721526145935,38.80894660949707
28949,115.2119493484497,38.809096813201904
28950,115.21190643310547,38.80892515182495
28951,115.21179914474487,38.80871057510376
28952,115.21179914474487,38.808581829071045
28953,115.21175622940063,38.80849599838257
28954,115.22870779037476,38.80898952484131
28955,115.22960901260376,38.808860778808594
28956,115.22971630096436,38.808817863464355
28957,115.22984504699707,38.80866765975952
28958,115.22988796234131,38.80866765975952
28959,115.0856065750122,38.80903244018555
28960,115.08562803268433,38.80877494812012
28961,115.08556365966797,38.80871057510376
28962,115.08502721786499,38.80901098251343
28963,115.08504867553711,38.808817863464355
28964,115.10697841644287,38.80896806716919
28965,115.10699987411499,38.808817863464355
28966,115.10691404342651,38.8077449798584
28967,115.10687112808228,38.80639314651489
28968,115.10682821273804,38.8061785697937
28969,115.10680675506592,38.805341720581055
28970,115.10676383972168,38.80521297454834
28971,115.06447076797485,38.80892515182495
28972,115.06427764892578,38.80873203277588
28973,115.07253885269165,38.80890369415283
28974,115.07311820983887,38.808860778808594
28975,115.11573314666748,38.80894660949707
28976,115.23643255233765,38.80894660949707
28977,115.2366042137146,38.80890369415283
28978,115.23673295974731,38.808753490448
28979,115.23692607879639,38.808753490448
28980,115.11618375778198,38.80823850631714
28981,115.11616230010986,38.807358741760254
28982,115.08275270462036,38.808860778808594
28983,115.07906198501587,38.80420446395874
28984,115.07412672042847,38.808839321136475
28985,115.07569313049316,38.808839321136475
28986,115.17356157302856,38.80877494812012
28987,115.17392635345459,38.80821704864502
28988,115.17459154129028,38.807358741760254
28989,115.17467737197876,38.8071870803833
28990,115.1750636100769,38.80667209625244
28991,115.17529964447021,38.8062858581543
28992,115.1757287979126,38.80570650100708
28993,115.17585754394531,38.8056206703186
28994,115.17590045928955,38.805341720581055
28995,115.17332553863525,38.808796405792236
28996,115.17205953598022,38.80877494812012
28997,115.17156600952148,38.80873203277588
28998,115.0617241859436,38.808839321136475
28999,115.06178855895996,38.80791664123535
29000,115.06178855895996,38.80740165710449
29001,115.0618314743042,38.80716562271118
29002,115.06187438964844,38.80579233169556
29003,115.06108045578003,38.808796405792236
29004,115.060715675354,38.80877494812012
29005,115.06041526794434,38.80871057510376
29006,115.0827956199646,38.807852268218994
29007,115.08483409881592,38.808796405792236
29008,115.08401870727539,38.808796405792236
29009,115.08401870727539,38.808560371398926
29010,115.08406162261963,38.80823850631714
29011,115.08410453796387,38.80712270736694
29012,115.21094083786011,38.80871057510376
29013,115.21130561828613,38.808560371398926
29014,115.08509159088135,38.80877494812012
29015,115.08528470993042,38.80877494812012
29016,115.18383979797363,38.808817863464355
29017,115.18388271331787,38.80802392959595
29018,115.18396854400635,38.807594776153564
29019,115.18407583236694,38.80639314651489
29020,115.24229049682617,38.808796405792236
29021,115.24226903915405,38.80853891372681
29022,115.09292364120483,38.80877494812012
29023,115.09279489517212,38.808603286743164
29024,115.0927734375,38.80841016769409
29025,115.23008108139038,38.80877494812012
29026,115.22997379302979,38.808753490448
29027,115.23699045181274,38.808817863464355
29028,115.23707628250122,38.808817863464355
29029,115.23731231689453,38.808796405792236
29030,115.23752689361572,38.80873203277588
29031,115.23780584335327,38.80873203277588
29032,115.2379560470581,38.80868911743164
29033,115.23847103118896,38.80866765975952
29034,115.23870706558228,38.80862474441528
29035,115.23692607879639,38.80868911743164
29036,115.23699045181274,38.80862474441528
29037,115.23699045181274,38.808581829071045
29038,115.16976356506348,38.80868911743164
29039,115.05706787109375,38.80862474441528
29040,115.0856065750122,38.808581829071045
29041,115.2464747428894,38.80873203277588
29042,115.24645328521729,38.808345794677734
29043,115.15384197235107,38.80868911743164
29044,115.15384197235107,38.80836725234985
29045,115.15379905700684,38.80813121795654
29046,115.15379905700684,38.80712270736694
29047,115.18632888793945,38.80868911743164
29048,115.18673658370972,38.808603286743164
29049,115.18699407577515,38.80847454071045
29050,115.18748760223389,38.808109760284424
29051,115.1877236366272,38.808045387268066
29052,115.22995233535767,38.808603286743164
29053,115.2299952507019,38.808345794677734
29054,115.23008108139038,38.80817413330078
29055,115.25514364242554,38.80862474441528
29056,115.25703191757202,38.80847454071045
29057,115.25735378265381,38.80841016769409
29058,115.25741815567017,38.80843162536621
29059,115.25501489639282,38.808560371398926
29060,115.25490760803223,38.807809352874756
29061,115.05706787109375,38.806049823760986
29062,115.05266904830933,38.80862474441528
29063,115.05223989486694,38.808581829071045
29064,115.05108118057251,38.808603286743164
29065,115.23868560791016,38.808324337005615
29066,115.23892164230347,38.80862474441528
29067,115.23967266082764,38.80847454071045
29068,115.23980140686035,38.80843162536621
29069,115.23986577987671,38.80836725234985
29070,115.23986577987671,38.808324337005615
29071,115.08586406707764,38.80853891372681
29072,115.08650779724121,38.808302879333496
29073,115.08655071258545,38.80821704864502
29074,115.08558511734009,38.808324337005615
29075,115.08562803268433,38.80793809890747
29076,115.24370670318604,38.80853891372681
29077,115.2440071105957,38.80847454071045
29078,115.24224758148193,38.80817413330078
29079,115.24121761322021,38.80853891372681
29080,115.24117469787598,38.80849599838257
29081,115.21179914474487,38.80845308303833
29082,115.21201372146606,38.80838871002197
29083,115.21280765533447,38.80825996398926
29084,115.21358013153076,38.808088302612305
29085,115.24398565292358,38.808045387268066
29086,115.24389982223511,38.80772352218628
29087,115.24374961853027,38.80667209625244
29088,115.2449083328247,38.80845308303833
29089,115.12682676315308,38.80847454071045
29090,115.12721300125122,38.80821704864502
29091,115.12768507003784,38.80778789520264
29092,115.1283073425293,38.807358741760254
29093,115.12923002243042,38.80654335021973
29094,115.12940168380737,38.806350231170654
29095,115.18785238265991,38.80847454071045
29096,115.18780946731567,38.80813121795654
29097,115.21439552307129,38.80817413330078
29098,115.21435260772705,38.80740165710449
29099,115.21430969238281,38.807337284088135
29100,115.21430969238281,38.80725145339966
29101,115.21422386169434,38.8071870803833
29102,115.21467447280884,38.80847454071045
29103,115.2152967453003,38.80843162536621
29104,115.11871576309204,38.80845308303833
29105,115.1185655593872,38.806328773498535
29106,115.11852264404297,38.80615711212158
29107,115.11850118637085,38.805363178253174
29108,115.11843681335449,38.80499839782715
29109,115.11841535568237,38.80441904067993
29110,115.0931167602539,38.80825996398926
29111,115.09365320205688,38.80791664123535
29112,115.09436130523682,38.80778789520264
29113,115.09461879730225,38.807830810546875
29114,115.09264469146729,38.808345794677734
29115,115.09258031845093,38.80802392959595
29116,115.09253740310669,38.80800247192383
29117,115.10097026824951,38.80836725234985
29118,115.09985446929932,38.80815267562866
29119,115.09835243225098,38.80802392959595
29120,115.24673223495483,38.808302879333496
29121,115.2401876449585,38.80825996398926
29122,115.239737033844,38.807809352874756
29123,115.23975849151611,38.80725145339966
29124,115.24853467941284,38.80821704864502
29125,115.247483253479,38.80690813064575
29126,115.24746803450219,38.806634189063224
29127,115.23598194122314,38.80825996398926
29128,115.2359390258789,38.8081955909729
29129,115.23589611053467,38.80791664123535
29130,115.23581027984619,38.80768060684204
29131,115.23572444915771,38.807616233825684
29132,115.086829662323,38.8081955909729
29133,115.0873875617981,38.80795955657959
29134,115.08790254592896,38.807809352874756
29135,115.08655071258545,38.807852268218994
29136,115.14570951461792,38.8081955909729
29137,115.14575242996216,38.80744457244873
29138,115.06807565689087,38.80647897720337
29139,115.18778800964355,38.807830810546875
29140,115.18778800964355,38.80750894546509
29141,115.08796691894531,38.80802392959595
29142,115.08796691894531,38.80787372589111
29143,115.09225845336914,38.80800247192383
29144,115.09253740310669,38.80765914916992
29145,115.09258031845093,38.80746603012085
29146,115.09255886077881,38.80695104598999
29147,115.18898963928223,38.80791664123535
29148,115.18916130065918,38.80791664123535
29149,115.18931150436401,38.80787372589111
29150,115.23430824279785,38.80791664123535
29151,115.23441553115845,38.80791664123535
29152,115.23456573486328,38.807852268218994
29153,115.18937587738037,38.80789518356323
29154,115.18933296203613,38.80742311477661
29155,115.20671367645264,38.80789518356323
29156,115.20664930343628,38.80750894546509
29157,115.22181987762451,38.80772352218628
29158,115.22087574005127,38.807830810546875
29159,115.22053241729736,38.80697250366211
29160,115.22031784057617,38.80654335021973
29161,115.22025346755981,38.80647897720337
