39114,115.19227266311646,36.980881690979004
39115,115.19847393035889,36.98094606399536
39116,115.19941806793213,36.980838775634766
39117,115.1980447769165,36.980860233306885
39118,115.19800186157227,36.9804310798645
39119,115.20774364471436,36.980581283569336
39120,115.20765781402588,36.98000192642212
39121,115.2087950706482,36.98096752166748
39122,115.21038293838501,36.980881690979004
39123,115.21085500717163,36.98079586029053
39124,115.21128416061401,36.98079586029053
39125,115.21136999130249,36.98075294494629
39126,115.21167039871216,36.98073148727417
39127,115.21186351776123,36.98073148727417
39128,115.20939588546753,36.980345249176025
39129,115.16954898834229,36.980860233306885
39130,115.1695704460144,36.980345249176025
39131,115.19304513931274,36.98077440261841
39132,115.19319534301758,36.98073148727417
39133,115.19345283508301,36.98068857192993
39134,115.19347429275513,36.98064565658569
39135,115.1997184753418,36.980323791503906
39136,115.15665292739868,36.98081731796265
39137,115.15663146972656,36.98049545288086
39138,115.21242141723633,36.98068857192993
39139,115.2125072479248,36.98066711425781
39140,115.2135157585144,36.98064565658569
39141,115.21390199661255,36.98071002960205
39142,115.19124269485474,36.98073148727417
39143,115.19113540649414,36.98073148727417
39144,115.19104957580566,36.980366706848145
39145,115.19092082977295,36.98002338409424
39146,115.14744758605957,36.98071002960205
39147,115.14768362045288,36.98075294494629
39148,115.14650344848633,36.980602741241455
39149,115.1683259010315,36.98068857192993
39150,115.16854047775269,36.98049545288086
39151,115.16826152801514,36.97995901107788
39152,115.16806840896606,36.9805383682251
39153,115.16798257827759,36.98051691055298
39154,115.19152164459229,36.98045253753662
39155,115.19141435623169,36.98002338409424
39156,115.21398782730103,36.98064565658569
39157,115.21390199661255,36.98064565658569
39158,115.21394491195679,36.980602741241455
39159,115.21394491195679,36.980345249176025
39160,115.21390199661255,36.98000192642212
39161,115.17083644866943,36.98068857192993
39162,115.17081499099731,36.98023796081543
39163,115.2125072479248,36.980366706848145
39164,115.21304368972778,36.98064565658569
39165,115.19353866577148,36.98066711425781
39166,115.19347429275513,36.98040962219238
39167,115.21304368972778,36.98019504547119
39168,115.2135157585144,36.980323791503906
39169,115.21347284317017,36.98019504547119
39170,115.21448135375977,36.98002338409424
39171,115.14515161514282,36.9804310798645
39172,115.14528036117554,36.98030233383179
39173,115.14519453048706,36.97929382324219
39174,115.1452374458313,36.98066711425781
39175,115.14532327651978,36.98066711425781
39176,115.14590263366699,36.98064565658569
39177,115.14607429504395,36.980602741241455
39178,115.1465892791748,36.98047399520874
39179,115.1465892791748,36.98021650314331
39180,115.14650344848633,36.97972297668457
39181,115.14648199081421,36.97916507720947
39182,115.16652345657349,36.9805383682251
39183,115.16482830047607,36.980581283569336
39184,115.16364812850952,36.980602741241455
39185,115.16487121582031,36.97974443435669
39186,115.19684314727783,36.98049545288086
39187,115.19716501235962,36.98049545288086
39188,115.16298294067383,36.98055982589722
39189,115.15937805175781,36.98049545288086
39190,115.16714572906494,36.9804310798645
39191,115.16727447509766,36.9805383682251
39192,115.19598484039307,36.98055982589722
39193,115.19592046737671,36.980602741241455
39194,115.19562005996704,36.980624198913574
39195,115.19553422927856,36.980581283569336
39196,115.19553422927856,36.98045253753662
39197,115.19549131393433,36.980366706848145
39198,115.19536256790161,36.9795298576355
39199,115.19527673721313,36.97918653488159
39200,115.19525527954102,36.97847843170166
39201,115.19594192504883,36.98017358779907
39202,115.19581317901611,36.97974443435669
39203,115.19577026367188,36.979336738586426
39204,115.1956844329834,36.97903633117676
39205,115.1956844329834,36.97847843170166
39206,115.19639253616333,36.98055982589722
39207,115.19652128219604,36.9804310798645
39208,115.19662857055664,36.98049545288086
39209,115.15781164169312,36.9805383682251
39210,115.15781164169312,36.98049545288086
39211,115.15197515487671,36.97993755340576
39212,115.15139579772949,36.98047399520874
39213,115.15620231628418,36.98006629943848
39214,115.15630960464478,36.97995901107788
39215,115.15607357025146,36.98045253753662
39216,115.15504360198975,36.9804310798645
39217,115.1566743850708,36.98045253753662
39218,115.15695333480835,36.98045253753662
39219,115.15905618667603,36.98049545288086
39220,115.15800476074219,36.98047399520874
39221,115.1593565940857,36.97998046875
39222,115.1506233215332,36.98049545288086
39223,115.15740394592285,36.98047399520874
39224,115.15781164169312,36.98030233383179
39225,115.15905618667603,36.98002338409424
39226,115.19716501235962,36.98045253753662
39227,115.19752979278564,36.98049545288086
39228,115.19778728485107,36.9804310798645
39229,115.15139579772949,36.98000192642212
39230,115.15740394592285,36.98025941848755
39231,115.15695333480835,36.980323791503906
39232,115.16916275024414,36.980323791503906
39233,115.19817352294922,36.98040962219238
39234,115.19791603088379,36.97998046875
39235,115.19787311553955,36.979358196258545
39236,115.16714572906494,36.98025941848755
39237,115.1671028137207,36.980130672454834
39238,115.19649982452393,36.980130672454834
39239,115.19630670547485,36.97998046875
39240,115.19628524780273,36.97989463806152
39241,115.19615650177002,36.979079246520996
39242,115.1961350440979,36.97849988937378
39243,115.15403509140015,36.98017358779907
39244,115.1547646522522,36.980388164520264
39245,115.20986795425415,36.980366706848145
39246,115.20939588546753,36.980109214782715
39247,115.20935297012329,36.97998046875
39248,115.20933151245117,36.97792053222656
39249,115.16980648040771,36.98030233383179
39250,115.16987085342407,36.98021650314331
39251,115.19978284835815,36.98028087615967
39252,115.19986867904663,36.98028087615967
39253,115.19967555999756,36.98017358779907
39254,115.19967555999756,36.97991609573364
39255,115.17190933227539,36.980130672454834
39256,115.17291784286499,36.980109214782715
39257,115.17298221588135,36.98006629943848
39258,115.17004251480103,36.98028087615967
39259,115.16995668411255,36.98021650314331
39260,115.2116060256958,36.98025941848755
39261,115.2116060256958,36.97968006134033
39262,115.16980648040771,36.98015213012695
39263,115.16976356506348,36.9795298576355
39264,115.21304368972778,36.98006629943848
39265,115.21347284317017,36.97970151901245
39266,115.15066623687744,36.98017358779907
39267,115.15066623687744,36.98000192642212
39268,115.1506233215332,36.97989463806152
39269,115.18141508102417,36.980109214782715
39270,115.18147945404053,36.98000192642212
39271,115.2030873298645,36.98015213012695
39272,115.2030873298645,36.97998046875
39273,115.20300149917603,36.979873180389404
39274,115.20295858383179,36.97950839996338
39275,115.20276546478271,36.97875738143921
39276,115.2027440071106,36.97843551635742
39277,115.20282983779907,36.978349685668945
39278,115.20282983779907,36.97830677032471
39279,115.17300367355347,36.979637145996094
39280,115.1731538772583,36.97877883911133
39281,115.17323970794678,36.97770595550537
39282,115.1732611656189,36.977598667144775
39283,115.17330408096313,36.97755575180054
39284,115.17330408096313,36.97744846343994
39285,115.17306804656982,36.980087757110596
39286,115.17341136932373,36.98002338409424
39287,115.1741623878479,36.97998046875
39288,115.15201807022095,36.97972297668457
39289,115.15203952789307,36.978821754455566
39290,115.15156745910645,36.97993755340576
39291,115.15058040618896,36.97993755340576
39292,115.19920349121094,36.97993755340576
39293,115.19943952560425,36.97993755340576
39294,115.19954681396484,36.97991609573364
39295,115.19958972930908,36.979873180389404
39296,115.1506233215332,36.97927236557007
39297,115.15058040618896,36.978821754455566
39298,115.19984722137451,36.97989463806152
39299,115.19956827163696,36.97948694229126
39300,115.19948244094849,36.97916507720947
39301,115.17596483230591,36.979873180389404
39302,115.176522731781,36.97980880737305
39303,115.17682313919067,36.97980880737305
39304,115.17720937728882,36.97974443435669
39305,115.17841100692749,36.97970151901245
39306,115.17984867095947,36.97955131530762
39307,115.18051385879517,36.97950839996338
39308,115.18064260482788,36.9795298576355
39309,115.2372694015503,36.979873180389404
39310,115.23729085922241,36.979572772979736
39311,115.14925003051758,36.97974443435669
39312,115.14925003051758,36.979358196258545
39313,115.1491641998291,36.978886127471924
39314,115.15776872634888,36.97972297668457
39315,115.157790184021,36.978886127471924
39316,115.21349430084229,36.9795298576355
39317,115.21338701248169,36.977620124816895
39318,115.21358013153076,36.97968006134033
39319,115.21297931671143,36.97968006134033
39320,115.21242141723633,36.97968006134033
39321,115.2116060256958,36.97905778884888
39322,115.21152019500732,36.9785213470459
39323,115.21147727966309,36.97847843170166
39324,115.21147727966309,36.97828531265259
39325,115.23799896240234,36.979127643512875
39326,115.23729085922241,36.979077685168406
39327,115.18130779266357,36.979379653930664
39328,115.18126487731934,36.97877883911133
39329,115.18117904663086,36.97847843170166
39330,115.18117904663086,36.97792053222656
39331,115.19793748855591,36.97931528091431
39332,115.19838809967041,36.97929382324219
39333,115.19909620285034,36.97918653488159
39334,115.19778728485107,36.97927236557007
39335,115.19778728485107,36.97920799255371
39336,115.14482975006104,36.97931528091431
39337,115.14528036117554,36.97922945022583
39338,115.14525890350342,36.97916507720947
39339,115.14583826065063,36.97922945022583
39340,115.1462459564209,36.97916507720947
39341,115.14695405960083,36.979100704193115
39342,115.14740467071533,36.9789719581604
39343,115.1480484008789,36.9789719581604
39344,115.19943952560425,36.97854280471802
39345,115.15105247497559,36.97916507720947
39346,115.15103101730347,36.978843212127686
39347,115.14806985855103,36.978886127471924
39348,115.14806985855103,36.97847843170166
39349,115.14802694320679,36.97819948196411
39350,115.148606300354,36.978886127471924
39351,115.15491485595703,36.97892904281616
39352,115.15491485595703,36.978864669799805
39353,115.14931440353394,36.978843212127686
39354,115.15791893005371,36.978886127471924
39355,115.15607357025146,36.978843212127686
39356,115.1520824432373,36.97854280471802
39357,115.1520824432373,36.9780707359314
39358,115.15212535858154,36.97880029678345
39359,115.15246868133545,36.978843212127686
39360,115.15058040618896,36.978092193603516
39361,115.19246578216553,36.97875738143921
39362,115.19246578216553,36.978585720062256
39363,115.19259452819824,36.97843551635742
39364,115.12055638830388,36.97871446609497
39365,115.1213550567627,36.97871446609497
39366,115.12217044830322,36.97865009307861
39367,115.12274980545044,36.97865009307861
39368,115.12313604354858,36.978607177734375
39369,115.12322187423706,36.97856426239014
39370,115.19649982452393,36.97869300842285
39371,115.19637107849121,36.9785213470459
39372,115.19637107849121,36.97847843170166
39373,115.23018836975098,36.978628635406494
39374,115.23016691207886,36.9785213470459
39375,115.23036003112793,36.978585720062256
39376,115.23102521896362,36.978607177734375
39377,115.23106813430786,36.97856426239014
39378,115.23154020309448,36.978628635406494
39379,115.23169040679932,36.978628635406494
39380,115.23181915283203,36.978585720062256
39381,115.23254871368408,36.978585720062256
39382,115.23282766342163,36.978628635406494
39383,115.23254871368408,36.978113651275635
39384,115.23248434066772,36.97727680206299
39385,115.23250579833984,36.97704076766968
39386,115.12317895889282,36.97849988937378
39387,115.1231575012207,36.978113651275635
39388,115.1231575012207,36.97725534439087
39389,115.12367248535156,36.97854280471802
39390,115.12388706207275,36.97849988937378
39391,115.12431621551514,36.97849988937378
39392,115.12453079223633,36.97845697402954
39393,115.12590408325195,36.978392601013184
39394,115.12594699859619,36.97830677032471
39395,115.22735595703125,36.97856426239014
39396,115.22735595703125,36.97849988937378
39397,115.2271842956543,36.978349685668945
39398,115.19965410232544,36.9785213470459
39399,115.19976139068604,36.9784140586853
39400,115.19991159439087,36.978392601013184
