33911,115.04801273345947,36.97019577026367
33912,115.00765085220337,36.971139907836914
33913,115.00769376754761,36.97096824645996
33914,115.0078010559082,36.970839500427246
33915,115.00782251358032,36.97049617767334
33916,115.00820875167847,36.971375942230225
33917,114.93905067443848,36.97141885757446
33918,114.93909358978271,36.970367431640625
33919,114.9864935874939,36.97141885757446
33920,114.9864935874939,36.97131156921387
33921,115.00895977020264,36.97129011154175
33922,115.00900268554688,36.971118450164795
33923,114.9263048171997,36.971333026885986
33924,114.9264121055603,36.97129011154175
33925,114.92658376693726,36.97129011154175
33926,114.92714166641235,36.97118282318115
33927,114.9864935874939,36.970131397247314
33928,114.98529195785522,36.97118282318115
33929,114.98524904251099,36.971139907836914
33930,114.94246244430542,36.97126865386963
33931,114.9428915977478,36.97120428085327
33932,114.94340658187866,36.97120428085327
33933,114.9434494972229,36.971139907836914
33934,114.94359970092773,36.97071075439453
33935,114.94362115859985,36.97041034698486
33936,114.94329929351807,36.97118282318115
33937,114.94287014007568,36.97081804275513
33938,114.94291305541992,36.97073221206665
33939,114.94291305541992,36.970388889312744
33940,114.92722749710083,36.97120428085327
33941,114.92776393890381,36.971139907836914
33942,114.92791414260864,36.97098970413208
33943,114.92870807647705,36.97079658508301
33944,114.92902994155884,36.97075366973877
33945,114.92920160293579,36.97071075439453
33946,114.92922306060791,36.97066783905029
33947,114.92724895477295,36.9710111618042
33948,114.89104986190796,36.97118282318115
33949,114.89094257354736,36.96970224380493
33950,115.02367973327637,36.97118282318115
33951,115.02378702163696,36.97071075439453
33952,115.02391576766968,36.97049617767334
33953,115.02398014068604,36.97026014328003
33954,114.95091676712036,36.97006702423096
33955,114.9509596824646,36.969594955444336
33956,114.95104551315308,36.96948766708374
33957,114.9505090713501,36.971139907836914
33958,114.98529195785522,36.97028160095215
33959,114.9848198890686,36.971118450164795
33960,114.98449802398682,36.97105407714844
33961,114.98419761657715,36.97105407714844
33962,114.98389720916748,36.97098970413208
33963,114.98299598693848,36.9709038734436
33964,115.0092601776123,36.971139907836914
33965,115.00973224639893,36.97105407714844
33966,115.01016139984131,36.97103261947632
33967,115.01061201095581,36.97092533111572
33968,115.01159906387329,36.97079658508301
33969,115.01185655593872,36.97073221206665
33970,115.01359462738037,36.97051763534546
33971,115.01363754272461,36.97047472000122
33972,115.00878810882568,36.97081804275513
33973,115.00861644744873,36.97077512741089
33974,115.00816583633423,36.97051763534546
33975,115.0982666015625,36.971139907836914
33976,115.09820222854614,36.97103261947632
33977,115.09820222854614,36.970860958099365
33978,115.10684967041016,36.971139907836914
33979,115.10783672332764,36.97105407714844
33980,115.10800838470459,36.9710111618042
33981,115.1083517074585,36.9710111618042
33982,115.10873794555664,36.971118450164795
33983,115.10921001434326,36.971096992492676
33984,114.94651794433594,36.971118450164795
33985,114.94649648666382,36.97049617767334
33986,114.94645357131958,36.97030305862427
33987,115.03151178359985,36.97103261947632
33988,115.0320053100586,36.97107553482056
33989,115.03344297409058,36.97107553482056
33990,115.03427982330322,36.9710111618042
33991,115.03449440002441,36.97098970413208
33992,115.03479480743408,36.97094678878784
33993,115.0353741645813,36.9709038734436
33994,115.03543853759766,36.970839500427246
33995,115.0362753868103,36.97103261947632
33996,115.03625392913818,36.97081804275513
33997,115.0358247756958,36.97081804275513
33998,115.0353741645813,36.97053909301758
33999,115.03513813018799,36.97019577026367
34000,115.0349235534668,36.96995973587036
34001,115.03460168838501,36.96942329406738
34002,115.03451585769653,36.96907997131348
34003,115.03629684448242,36.97077512741089
34004,114.9822449684143,36.97081804275513
34005,115.09807348251343,36.97073221206665
34006,115.0971508026123,36.970603466033936
34007,115.09706497192383,36.9705605506897
34008,115.09667873382568,36.97051763534546
34009,115.09650707244873,36.9704532623291
34010,115.09599208831787,36.970367431640625
34011,115.09584188461304,36.97030305862427
34012,115.0956916809082,36.97030305862427
34013,115.09560585021973,36.97021722793579
34014,115.09556293487549,36.97021722793579
34015,115.09541273117065,36.97004556655884
34016,115.04127502441406,36.97079658508301
34017,115.04054546356201,36.97079658508301
34018,115.04003047943115,36.97073221206665
34019,115.03870010375977,36.97066783905029
34020,115.03751993179321,36.97066783905029
34021,114.91544723510742,36.97068929672241
34022,114.91555452346802,36.96983098983765
34023,114.91574764251709,36.96903705596924
34024,114.91576910018921,36.96875810623169
34025,114.91533994674683,36.97071075439453
34026,114.91523265838623,36.97071075439453
34027,114.98183727264404,36.9704532623291
34028,114.98192310333252,36.96991682052612
34029,114.98192310333252,36.96957349777222
34030,114.89684343338013,36.97071075439453
34031,114.89710092544556,36.97071075439453
34032,114.89720821380615,36.970646381378174
34033,114.89671468734741,36.97068929672241
34034,114.89662885665894,36.97043180465698
34035,114.89654302597046,36.97032451629639
34036,114.89585638046265,36.97032451629639
34037,115.06453514099121,36.966891288757324
34038,115.0599217414856,36.97071075439453
34039,115.05987882614136,36.970624923706055
34040,114.97342586517334,36.970624923706055
34041,114.97370481491089,36.9705605506897
34042,114.97460603713989,36.97006702423096
34043,114.97518539428711,36.969895362854004
34044,114.97522830963135,36.969852447509766
34045,114.97518539428711,36.96942329406738
34046,114.97512102127075,36.96923017501831
34047,114.97512102127075,36.96897268295288
34048,114.97507810592651,36.96892976760864
34049,114.9750566482544,36.96871519088745
34050,114.97499227523804,36.96852207183838
34051,114.97477769851685,36.96727752685547
34052,114.97471332550049,36.967105865478516
34053,114.97467041015625,36.96671962738037
34054,114.97460603713989,36.96650505065918
34055,114.97456312179565,36.965882778167725
34056,114.97278213500977,36.96998119354248
34057,114.97267484664917,36.96674108505249
34058,114.97263193130493,36.966612339019775
34059,115.06983518600464,36.97068929672241
34060,115.06998538970947,36.970582008361816
34061,115.07009267807007,36.97043180465698
34062,115.07047891616821,36.970345973968506
34063,115.07217407226562,36.97021722793579
34064,115.07268905639648,36.97021722793579
34065,115.0729250907898,36.97028160095215
34066,115.06839752197266,36.969122886657715
34067,115.06835460662842,36.96777105331421
34068,114.91420269012451,36.970646381378174
34069,114.9146318435669,36.970624923706055
34070,114.91409540176392,36.970624923706055
34071,114.9139666557312,36.970603466033936
34072,114.91336584091187,36.9705605506897
34073,114.91188526153564,36.9705605506897
34074,114.92969512939453,36.970624923706055
34075,114.92973804473877,36.970582008361816
34076,114.92982387542725,36.970582008361816
34077,114.92986679077148,36.97051763534546
34078,114.92993116378784,36.97049617767334
34079,114.93025302886963,36.9704532623291
34080,114.93061780929565,36.97032451629639
34081,114.93104696273804,36.97026014328003
34082,114.9313473701477,36.970152854919434
34083,114.9317979812622,36.97006702423096
34084,114.93184089660645,36.97002410888672
34085,114.92913722991943,36.9705605506897
34086,114.92911577224731,36.97041034698486
34087,114.92905139923096,36.96916580200195
34088,114.9289870262146,36.96873664855957
34089,114.928879737854,36.96717023849487
34090,114.95816946029663,36.97068929672241
34091,114.95810508728027,36.970646381378174
34092,114.95786905288696,36.970603466033936
34093,114.95668888092041,36.9704532623291
34094,114.95580911636353,36.97028160095215
34095,114.95546579360962,36.97026014328003
34096,114.95531558990479,36.970152854919434
34097,114.95501518249512,36.970088481903076
34098,114.9538779258728,36.96991682052612
34099,114.95312690734863,36.969873905181885
34100,114.9530839920044,36.96983098983765
34101,114.95291233062744,36.96983098983765
34102,114.95282649993896,36.96976661682129
34103,114.95267629623413,36.96976661682129
34104,114.95256900787354,36.96968078613281
34105,114.95246171951294,36.96965932846069
34106,114.95198965072632,36.969637870788574
34107,114.95194673538208,36.969594955444336
34108,114.89712238311768,36.97021722793579
34109,114.89680051803589,36.96946620941162
34110,114.8965859413147,36.968843936920166
34111,114.89643573760986,36.96717023849487
34112,114.8975944519043,36.970646381378174
34113,114.89795923233032,36.970603466033936
34114,114.89864587783813,36.97051763534546
34115,114.89866733551025,36.97047472000122
34116,115.07951259613037,36.970646381378174
34117,115.07946968078613,36.97041034698486
34118,114.91158485412598,36.970582008361816
34119,114.91186380386353,36.970109939575195
34120,114.89903211593628,36.97047472000122
34121,114.89920377731323,36.97043180465698
34122,114.8993968963623,36.97043180465698
34123,114.89946126937866,36.970388889312744
34124,114.89864587783813,36.970367431640625
34125,115.01353025436401,36.970131397247314
34126,115.01331567764282,36.96991682052612
34127,115.01325130462646,36.96968078613281
34128,115.01400232315063,36.97043180465698
34129,115.01445293426514,36.970345973968506
34130,115.0154185295105,36.97021722793579
34131,115.01550436019897,36.970131397247314
34132,115.01563310623169,36.970109939575195
34133,114.89482641220093,36.97047472000122
34134,114.89486932754517,36.970388889312744
34135,114.94372844696045,36.97032451629639
34136,114.9437928199768,36.970109939575195
34137,114.94381427764893,36.96916580200195
34138,114.94387865066528,36.96907997131348
34139,114.94385719299316,36.96901559829712
34140,114.9435567855835,36.970367431640625
34141,115.04533052444458,36.97043180465698
34142,115.04668235778809,36.97032451629639
34143,115.04751920700073,36.97019577026367
34144,115.08174419403076,36.970367431640625
34145,115.07946968078613,36.970152854919434
34146,115.07766723632812,36.97041034698486
34147,115.07717370986938,36.970367431640625
34148,114.89519119262695,36.97041034698486
34149,114.89478349685669,36.97030305862427
34150,114.89388227462769,36.97004556655884
34151,114.89362478256226,36.97002410888672
34152,114.89351749420166,36.96998119354248
34153,114.89229440689087,36.96995973587036
34154,114.8916506767273,36.96983098983765
34155,114.89150047302246,36.96983098983765
34156,114.89130735397339,36.96970224380493
34157,114.89937543869019,36.96948766708374
34158,115.01685619354248,36.97041034698486
34159,115.0168776512146,36.970131397247314
34160,115.01681327819824,36.97004556655884
34161,115.0762939453125,36.97041034698486
34162,115.07605791091919,36.967878341674805
34163,114.9001693725586,36.97032451629639
34164,114.90049123764038,36.97030305862427
34165,114.90057706832886,36.97026014328003
34166,114.90087747573853,36.97026014328003
34167,114.90261554718018,36.97004556655884
34168,114.90304470062256,36.97002410888672
34169,114.90450382232666,36.96983098983765
34170,114.90469694137573,36.96983098983765
34171,114.90473985671997,36.96978807449341
34172,114.9395227432251,36.97030305862427
34173,115.08348226547241,36.970388889312744
34174,115.09026288986206,36.970388889312744
34175,115.09155035018921,36.97030305862427
34176,115.09273052215576,36.97017431259155
34177,115.086829662323,36.96946620941162
34178,115.08676528930664,36.96905851364136
34179,114.93913650512695,36.97032451629639
34180,114.93905067443848,36.97032451629639
34181,114.89579200744629,36.96991682052612
34182,114.89525556564331,36.968650817871094
34183,114.94660377502441,36.97028160095215
34184,114.94645357131958,36.969101428985596
34185,114.94495153427124,36.97030305862427
34186,115.07359027862549,36.97028160095215
34187,114.93954420089722,36.970088481903076
34188,115.0242805480957,36.97030305862427
34189,115.02398014068604,36.97021722793579
34190,115.02391576766968,36.970152854919434
34191,115.0233793258667,36.96995973587036
34192,115.0230360031128,36.96978807449341
34193,115.02288579940796,36.96948766708374
34194,114.88744497299194,36.97026014328003
