15854,115.2056622505188,38.61988306045532
15855,115.21750688552856,38.61947536468506
15856,115.21770000457764,38.61846685409546
15857,115.21774291992188,38.61790895462036
15858,115.19506929190197,38.6198616027832
15859,115.20574808120728,38.61919641494751
15860,115.19989013671875,38.61786603927612
15861,115.12423038482666,38.619797229766846
15862,115.12425184249878,38.61863851547241
15863,115.12420892715454,38.618595600128174
15864,115.12418746948242,38.617587089538574
15865,115.05440711975098,38.61975431442261
15866,115.05537271499634,38.61964702606201
15867,115.05565166473389,38.61960411071777
15868,115.05571603775024,38.619561195373535
15869,115.05159616470337,38.61797332763672
15870,115.07781744003296,38.61962556838989
15871,115.07813930511475,38.619582653045654
15872,115.07908344268799,38.619561195373535
15873,115.07354736328125,38.61945390701294
15874,115.06947040557861,38.61949682235718
15875,115.06981372833252,38.61945390701294
15876,115.06582260131836,38.61945390701294
15877,115.06577968597412,38.61874580383301
15878,115.06571531295776,38.618531227111816
15879,115.06560802459717,38.61767292022705
15880,115.06528615951538,38.6173939704895
15881,115.06522178649902,38.61737251281738
15882,115.06442785263062,38.61664295196533
15883,115.05569458007812,38.619346618652344
15884,115.05618810653687,38.619539737701416
15885,115.05620956420898,38.61949682235718
15886,115.29082775115967,38.619561195373535
15887,115.29106378555298,38.619539737701416
15888,115.29112815856934,38.61945390701294
15889,115.28778076171875,38.61765146255493
15890,115.05700349807739,38.619561195373535
15891,115.05698204040527,38.6195182800293
15892,115.0568962097168,38.61947536468506
15893,115.05612373352051,38.618831634521484
15894,115.05704641342163,38.61943244934082
15895,115.05719661712646,38.6194109916687
15896,115.05766868591309,38.61938953399658
15897,115.05953550338745,38.61917495727539
15898,115.0697922706604,38.61900329589844
15899,115.07356882095337,38.61868143081665
15900,115.1137375831604,38.61844539642334
15901,115.29110670089722,38.61938953399658
15902,115.29123544692993,38.619539737701416
15903,115.2916298805033,38.619539737701416
15904,115.11749267578125,38.61842393875122
15905,115.08813858032227,38.61936807632446
15906,115.09000539779663,38.619325160980225
15907,115.08453369140625,38.61775875091553
15908,115.09219408035278,38.619325160980225
15909,115.0919574833362,38.61922493604976
15910,115.06256103515625,38.61812353134155
15911,115.09929656982422,38.61913204193115
15912,115.09918928146362,38.6175012588501
15913,115.09912490844727,38.61741542816162
15914,115.11002540588379,38.61889600753784
15915,115.10652780532837,38.616299629211426
15916,115.07702350616455,38.61870288848877
15917,115.07354736328125,38.616814613342285
15918,115.22980213165283,38.61870288848877
15919,115.22984504699707,38.61820936203003
15920,115.23063898086548,38.617587089538574
15921,115.12502431869507,38.618574142456055
15922,115.12850046157837,38.618338108062744
15923,115.1137375831604,38.61786603927612
15924,115.11749267578125,38.617844581604004
15925,115.12905994153867,38.618338108062744
15926,115.12850046157837,38.617992715688395
15927,115.2706789970398,38.61820936203003
15928,115.27065753936768,38.61763000488281
15929,115.27070045471191,38.616578578948975
15930,115.26992797851562,38.618338108062744
15931,115.26947736740112,38.61827373504639
15932,115.26879072189331,38.61825227737427
15933,115.05844116210938,38.618295192718506
15934,115.05902051925659,38.61825227737427
15935,115.05917072296143,38.61818790435791
15936,115.05964279174805,38.61812353134155
15937,115.10245084762573,38.618295192718506
15938,115.10238647460938,38.61692190170288
15939,115.10234355926514,38.61685752868652
15940,115.10232210159302,38.616557121276855
15941,115.26580810546875,38.61670732498169
15942,115.06258249282837,38.61644983291626
15943,115.05453586578369,38.61797332763672
15944,115.05159616470337,38.617226468789084
15945,115.25482177734375,38.61698627471924
15946,115.2581262588501,38.61726522445679
15947,115.25814771652222,38.616578578948975
15948,115.25827646255493,38.615548610687256
15949,115.21559715270996,38.61773729324341
15950,115.21559715270996,38.61745834350586
15951,115.2157473564148,38.61668586730957
15952,115.21583318710327,38.61587047576904
15953,115.21089792251587,38.615827560424805
15954,115.2065634727478,38.61786603927612
15955,115.20602703094482,38.617823123931885
15956,115.20469665527344,38.617823123931885
15957,115.21885871887207,38.61790895462036
15958,115.11375904083252,38.61724376678467
15959,115.19845402026475,38.61787397362117
15960,115.19989536151357,38.61718681594934
15961,115.11749267578125,38.61720085144043
15962,115.07983446121216,38.61778020858765
15963,115.07777452468872,38.617823123931885
15964,115.07773160934448,38.61778020858765
15965,115.07771015167236,38.61696481704712
15966,115.07981300354004,38.61720085144043
15967,115.0797700881958,38.61692190170288
15968,115.07972717285156,38.61685752868652
15969,115.07964134216309,38.61627817153931
15970,115.07955551147461,38.61471176147461
15971,115.07953521710742,38.61460014245504
15972,115.08454974190293,38.61666731714104
15973,115.28780221939087,38.61745834350586
15974,115.28466939926147,38.61765146255493
15975,115.28430461883545,38.61760854721069
15976,115.24600267410278,38.61760854721069
15977,115.24688243865967,38.61692190170288
15978,115.24688243865967,38.61644983291626
15979,115.24385690689087,38.61644983291626
15980,115.23287057876587,38.615849018096924
15981,115.28250217437744,38.6173939704895
15982,115.28250217437744,38.617072105407715
15983,115.28258800506592,38.616600036621094
15984,115.2826738357544,38.61567735671997
15985,115.28271675109863,38.61552715301514
15986,115.28271675109863,38.615097999572754
15987,115.28278112411499,38.614819049835205
15988,115.28280258178711,38.61451864242554
15989,115.28205156326294,38.61752271652222
15990,115.28181552886963,38.61745834350586
15991,115.28112888336182,38.61747980117798
15992,115.28039932250977,38.61741542816162
15993,115.09886741638184,38.61752271652222
15994,115.09899616241455,38.61745834350586
15995,115.09901762008667,38.61741542816162
15996,115.2895188331604,38.61745834350586
15997,115.29033422470093,38.616836071014404
15998,115.29059171676636,38.616600036621094
15999,115.29084920883179,38.61642837524414
16000,115.29089212417603,38.61569881439209
16001,115.28780221939087,38.61567735671997
16002,115.09897470474243,38.61737251281738
16003,115.09895324707031,38.61696481704712
16004,115.0991678237915,38.61737251281738
16005,115.09931802749634,38.617351055145264
16006,115.09985446929932,38.61713647842407
16007,115.10013341903687,38.617093563079834
16008,115.10150671005249,38.61743688583374
16009,115.10146379470825,38.61717939376831
16010,115.10146379470825,38.61687898635864
16011,115.10142087936401,38.61672878265381
16012,115.27679443359375,38.616793155670166
16013,115.10019779205322,38.61724376678467
16014,115.10019779205322,38.61715793609619
16015,115.11751413345337,38.61351013183594
16016,115.11472463607788,38.61720085144043
16017,115.12414455413818,38.61713647842407
16018,115.1241660118103,38.617072105407715
16019,115.10026216506958,38.61698627471924
16020,115.10047674179077,38.616943359375
16021,115.10054111480713,38.61690044403076
16022,115.10112047195435,38.61675024032593
16023,115.1241660118103,38.61619234085083
16024,115.12412309646606,38.61565589904785
16025,115.12412309646606,38.61529036951552
16026,115.25484323501587,38.61552715301514
16027,115.25209665298462,38.61698627471924
16028,115.25975704193115,38.61670732498169
16029,115.25977849960327,38.61589193344116
16030,115.25984287261963,38.615334033966064
16031,115.25984287261963,38.614840507507324
16032,115.25879144668579,38.61690044403076
16033,115.2499508857727,38.61690044403076
16034,115.24975776672363,38.61685752868652
16035,115.2496075630188,38.61677169799805
16036,115.24943590164185,38.61662149429321
16037,115.24939298629761,38.61651420593262
16038,115.11397361755371,38.61687898635864
16039,115.1140809059143,38.61423969268799
16040,115.11412382125854,38.61419677734375
16041,115.11414527893066,38.61353158950806
16042,115.27276039123535,38.61687898635864
16043,115.27276039123535,38.61677169799805
16044,115.07354736328125,38.61518383026123
16045,115.07060766220093,38.616814613342285
16046,115.27134418487549,38.616836071014404
16047,115.27145147323608,38.61670732498169
16048,115.27233123779297,38.61672878265381
16049,115.27681589126587,38.6114501953125
16050,115.20617723464966,38.616793155670166
16051,115.20626306533813,38.61636400222778
16052,115.20630598068237,38.615827560424805
16053,115.10144233703613,38.61668586730957
16054,115.10154962539673,38.61664295196533
16055,115.26580810546875,38.61421823501587
16056,115.26310443878174,38.61670732498169
16057,115.26280403137207,38.61666440963745
16058,115.26164531707764,38.61662149429321
16059,115.053217328537,38.61664295196533
16060,115.05483627319336,38.61664295196533
16061,115.05638122558594,38.6164927482605
16062,115.05670309066772,38.6164927482605
16063,115.05786180496216,38.616342544555664
16064,115.0581407546997,38.616342544555664
16065,115.05826950073242,38.616299629211426
16066,115.06543636322021,38.61561298370361
16067,115.06627321243286,38.615591526031494
16068,115.06801128387451,38.61541986465454
16069,115.06432056427002,38.61662149429321
16070,115.06410598754883,38.61644983291626
16071,115.10150671005249,38.615355491638184
16072,115.27093648910522,38.61664295196533
16073,115.07771015167236,38.61662149429321
16074,115.07773160934448,38.6153769493103
16075,115.07768869400024,38.61466884613037
16076,115.26123762130737,38.616578578948975
16077,115.26078701019287,38.616600036621094
16078,115.261709690094,38.615591526031494
16079,115.26175260543823,38.61552715301514
16080,115.26181697845459,38.614840507507324
16081,115.26188135147095,38.61353158950806
16082,115.27070045471191,38.6139178276062
16083,115.10236501693726,38.6164927482605
16084,115.10272979736328,38.61642837524414
16085,115.10281562805176,38.61636400222778
16086,115.24952173233032,38.6163854598999
16087,115.24969339370728,38.6163854598999
16088,115.24889945983887,38.61642837524414
16089,115.24877071380615,38.61636400222778
16090,115.24832010269165,38.61627817153931
16091,115.06256103515625,38.61617088317871
16092,115.24383544921875,38.615827560424805
16093,115.24696826934814,38.61642837524414
16094,115.24696826934814,38.61610651016235
16095,115.24701118469238,38.615849018096924
16096,115.24823427200317,38.61640691757202
16097,115.103759765625,38.616321086883545
16098,115.10281562805176,38.61469030380249
16099,115.102858543396,38.613574504852295
16100,115.10657072067261,38.61625671386719
16101,115.1101541519165,38.61625671386719
16102,115.10652780532837,38.613553047180176
16103,115.0582480430603,38.61599922180176
16104,115.05808146587827,38.61534805645383
16105,115.05874156951904,38.61627817153931
16106,115.05951404571533,38.61617088317871
16107,115.2482557296753,38.61610651016235
16108,115.24810552597046,38.61599922180176
16109,115.24782657623291,38.61587047576904
16110,115.24776220321655,38.61587047576904
16111,115.24756908416748,38.61576318740845
16112,115.247483253479,38.61567735671997
16113,115.24739742279053,38.61567735671997
16114,115.24735450744629,38.61561298370361
16115,115.24720430374146,38.615591526031494
16116,115.24701118469238,38.61539840698242
16117,115.24660348892212,38.615291118621826
16118,115.24385690689087,38.61526966094971
16119,115.06256103515625,38.614581589014044
16120,115.21892309188843,38.61587047576904
16121,115.21965265274048,38.615291118621826
16122,115.22186279296875,38.615291118621826
16123,115.21587610244751,38.61576318740845
16124,115.21587610244751,38.61552715301514
16125,115.21604776382446,38.61419677734375
16126,115.21606922149658,38.614068031311035
16127,115.21611213684082,38.614046573638916
16128,115.22611141204834,38.61589193344116
16129,115.22748470306396,38.615849018096924
16130,115.21087646484375,38.6120080947876
16131,115.23287057876587,38.610570430755615
16132,115.20527601242065,38.615784645080566
16133,115.20306352092422,38.615804224651335
16134,115.22750616073608,38.61552715301514
16135,115.22765636444092,38.61486196517944
16136,115.2277421951294,38.61417531967163
16137,115.22780656814575,38.61396074295044
16138,115.22780656814575,38.613789081573486
